457
44
523
22	-2.073225434057000e+02  7.500000000000000e+02 -4.164132562731000e+02	2.143744101562500e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8148	1	22
23	-6.742505077114000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.887280000000000e-05  1.611070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.103933918755000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.659800000000000e-06 -8.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364666879932000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.165000000000000e-07 -2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223333834926000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.827000000000000e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8148	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.108629418735000e+02 -8.463309793230000e+01  7.500000000000000e+02	 9.842600000000000e-06  1.704790000000000e-05 -9.215950000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354436450615000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.331000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614988045935000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.530000000000000e-07 1.788000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	54
55	-3.659191103461000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.125010083007812e-06 -5.118840087890626e-07  0.000000000000000e+00	1.779785156250000e-01	8148	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867483354810000e+02	-7.220000000000000e-08  0.000000000000000e+00 -2.285200000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.118160193850000e+01	3.071000000000000e-07 5.320000000000001e-07 3.107870000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.798997639735000e+02	7.550000000000001e-08 1.308000000000000e-07 1.140300000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.496861877000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.471539742391000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.712200000000000e-06  1.695200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.155528235066000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.089530000000000e-05 -1.616540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131038489333000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.761000000000000e-07 0.000000000000000e+00 5.055000000000000e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.858398410000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.358041792050000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.628800000000000e-06 -3.552500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211403713589000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.450100000000000e-06  4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865896525730000e+02	-1.550000000000000e-08 -2.690000000000000e-08  3.129000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.561698146261000e+02	 6.630100000000000e-06  1.148370000000000e-05 -9.811850000000001e-05	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.935144755647000e+02 3.804874067123000e+02	-1.639160000000000e-05 -1.622450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597794843100000e+01	 3.800000000000000e-09  6.700000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.914291490800000e+01	 5.920000000000000e-08  1.026000000000000e-07 -1.207600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360689832924000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.508500000000000e-06  4.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.231381695850000e+01 5.829785587824000e+02	 8.758000000000000e-06 -1.864170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083218065562000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.223149517578125e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8148	0	108
112	 6.715876060201000e+02  1.375463011239000e+02 -5.935672969897000e+02	 1.354000000000000e-07 -2.345000000000000e-07 -3.006200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.109439305629000e+02 -5.876096273200000e+00  2.286190426598000e+02	-1.217030000000000e-05  1.625800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300731785000e+02  6.853801154526001e+02 -4.262112152443000e+02	-6.900000000000001e-09 -4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.006858211843000e+02  1.609478899346000e+02 -1.159425144917000e+02	-2.640411000000000e-03  3.568029000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256149976464000e+02  2.978383212095000e+02 -4.164132562731000e+02	 4.915000000000000e-07 -4.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.587217852392000e+02 -1.589455378983000e+02  1.077775486825000e+02	-8.556870000000000e-05 -3.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572644966169000e+02  1.234634256000000e-01 -1.894272067752000e+02	-3.133000000000000e-07  2.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467811465792000e+02 -6.664604956698000e+02  3.763865873117000e+02	-2.484710000000000e-05 -4.303640000000000e-05  3.360590000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006117481000e+02 -5.778132089838000e+02  7.443705234327000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303195060290000e+01 -1.940448980000000e-02  1.518683640526000e+02	-8.140000000000000e-08 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079425403293000e+02  3.403479836873000e+02 -7.342222706084000e+02	1.455100000000000e-06 0.000000000000000e+00 8.804900000000001e-06	1.000000000000000e+00	8148	0	127
128	 5.325551353843000e+02 -3.696973501290000e+02 -2.708983492392000e+02	7.570000000000000e-08 1.310000000000000e-07 4.941800000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.343686553403000e+02  5.807049282254001e+02 -6.793251553319001e+02	-9.744600000000000e-06 -1.880750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.462624549461000e+02 1.496198313353000e+02 1.469693845670000e+01	 6.323230000000000e-05 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.559287353490000e+01  6.910882722200000e+02 -5.582520030678000e+02	8.218090000000000e-05 0.000000000000000e+00 7.563540000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.449874798065000e+02  6.910882722200000e+02  1.560448019208000e+02	-1.566172968750000e-05  0.000000000000000e+00  6.028593750000000e-06	4.218750000000000e-01	8148	0	133
134	 3.693842551738000e+02 -1.690278224228000e+02  9.471360338760000e+01	 3.226800000000000e-06 -2.426200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.883917476021000e+02 2.348803452352000e+02 3.592584956082000e+02	8.788080000000001e-05 2.893100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.578641934429000e+02  3.613784310210000e+01 -7.147803094430000e+01	 2.448760000000000e-05  4.241380000000000e-05 -5.299130000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777312708931000e+02 -6.032191335007000e+02  2.847352766700000e+00	 1.068000000000000e-07  1.850000000000000e-07 -1.701600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421252701405000e+02 -2.650844136859000e+02  5.829785587824000e+02	 1.002640000000000e-05 -1.794980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701751306899000e+02  3.131978609171000e+02 -6.185839872525000e+02	 1.565000000000000e-07 -2.711000000000000e-07 -2.082700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.737857318994000e+02 -3.759583658579000e+02  2.286190426598000e+02	-4.899760000000000e-05  3.700200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245240502461000e+02  6.530960036311001e+02 -4.262112152443000e+02	1.250000000000000e-08 8.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255160949610000e+01  7.228367491092000e+02 -4.262112152443000e+02	2.011000000000000e-07 7.955000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  8.714218462630001e+01 -1.159425144917000e+02	0.000000000000000e+00 2.706468090000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366572070144000e+02  4.507490746725000e+02 -1.159425144917000e+02	-8.664650000000000e-05  1.156984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876614908188001e+02  1.013824640491000e+02 -4.164132562731000e+02	 3.790000000000000e-07 -3.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.590856428990000e+02 -6.147480556936000e+02  1.077775486825000e+02	-1.040723000000000e-04  1.434900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.464808714698000e+02  3.324881412278000e+02  1.077775486825000e+02	-2.636480000000000e-05  1.383400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470253746174000e+02 -3.748788569883000e+02 -1.894272067752000e+02	-2.645000000000000e-07  2.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325875073593000e+02  3.750552094804000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324401814152000e+02	 2.816320000000000e-05  4.878010000000000e-05 -9.536300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473359613465000e+02 -4.942163822787000e+02  5.372360853004000e+02	 4.520600000000000e-06  7.830000000000000e-06 -1.223170000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393139608650000e+01 -4.883195022706000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.597000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559795029000e+02 -6.660704948534001e+02  7.392161968947000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206851380606000e+02 5.474744187860000e+01 2.286190426598000e+02	-7.383300000000000e-06  1.179700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016414258420001e+01 -3.750872205080000e+02  1.518683640526000e+02	-3.126000000000000e-07 -1.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362185668894000e+02  3.750118300849000e+02  1.518683640526000e+02	7.960000000000000e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953735483214000e+02  3.403479836873000e+02 -7.010556232697000e+02	-7.200000000000000e-08  0.000000000000000e+00 -8.499000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453290458867000e+02 -1.743672073707000e+02 -2.766382405783000e+02	8.980000000000000e-08 1.555000000000000e-07 9.041900000000001e-06	1.000000000000000e+00	8148	0	172
174	 4.496579245607000e+02 -5.813765793023000e+02 -2.985851554549000e+02	-1.973700000000000e-06  3.418500000000000e-06  4.469860000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.179809652048000e+02 -3.058785942152000e+02  1.469693845670000e+01	 2.441520000000000e-05 -2.815400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.881532669200000e+00  6.910882722200000e+02 -6.016193348083000e+02	3.859720000000000e-05 0.000000000000000e+00 5.109050000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146119243476000e+02 -4.510160464470000e+02  9.471360338760000e+01	 1.443000000000000e-07 -7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.667442398787000e+02 -2.773722336887000e+02  3.592584956082000e+02	 3.919150000000000e-05 -1.934900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215513860410000e+01 -3.795878348021000e+02 -3.835505305281000e+02	 9.218000000000000e-07  1.596500000000000e-06 -4.875100000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253659173418000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.080000000000000e-08 -2.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312704493024000e+02 -6.836916370571000e+02 -8.859073168500000e+00	 1.046000000000000e-07  1.812000000000000e-07 -1.681700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226878355283001e+02 -5.253520794186001e+02  1.378529455960000e+01	 8.590000000000001e-08  1.488000000000000e-07 -1.432200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.682981241580001e+01 -4.534036231071000e+02  5.829785587824000e+02	-4.520000000000000e-06  7.518000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.741080123612001e+02 -8.539068725280001e+01  5.829785587824000e+02	 2.422850000000000e-05 -3.857760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661867667961000e+02  4.955725714706000e+02 -4.164132562731000e+02	-8.901000000000001e-07  4.839750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.994936348796000e+02  6.910882722200000e+02 -4.176241260632000e+02	 3.494167991180420e-05  0.000000000000000e+00 -1.602419331665039e-05	1.001129150390625e-01	8148	0	194
195	-4.085640756457000e+02  6.910882722200000e+02 -1.294539680237000e+02	-4.169920000000000e-05  0.000000000000000e+00  3.158538000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008056708931000e+02 5.554491883720000e+01 9.471360338760000e+01	 4.593400000000000e-06 -5.428400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169556844340000e+02  4.053766457831000e+02 -6.365596928662001e+02	 1.341000000000000e-07 -2.323000000000000e-07 -1.567400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.577669887203000e+02 -5.768561481608000e+02  2.286190426598000e+02	-2.710203046875000e-05 -1.226264062500000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372718589435000e+02  6.369600752301001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399669174100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.230000000000000e-08 -3.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778366590220000e+01  5.624357098506000e+02 -1.159425144917000e+02	-1.054230000000000e-05  1.568900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687056376124000e+02  3.172211598200000e+00 -4.164132562731000e+02	 3.810000000000000e-07 -3.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315140781215000e+02  5.594672237806000e+02  1.077775486825000e+02	-9.708100000000001e-06  7.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917862782801001e+02 -5.624722836255000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775176351953000e+02  5.625179138174000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988252583316000e+02 -4.101933799460000e+02  6.023000468931000e+02	 5.150000000000000e-06  8.920100000000000e-06 -1.612780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722722736628000e+02 -5.624846693238001e+02  1.518683640526000e+02	8.430000000000001e-08 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
