458
44
523
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8105	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111326919857000e+02 -8.510031883180001e+01  7.500000000000000e+02	 2.586600000000000e-06  4.480200000000000e-06 -2.422880000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354330277739000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.250000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614690529905000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.447000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657663903223000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.805147094726562e-06 -4.313131347656250e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865631114040000e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.170200000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.428650594300001e+00	4.080000000000000e-08 7.070000000000000e-08 5.511400000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.810978030487000e+02	1.063000000000000e-07 1.840000000000000e-07 1.486290000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485496047000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.477408533969000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.500200000000001e-06  1.879500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.094925203082000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.508590000000000e-05 -2.724390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130948314983000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.113000000000000e-07 0.000000000000000e+00 3.179000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.852720420000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.394966987580001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.584300000000000e-06 -4.497400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213651898930000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.831400000000000e-06  4.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866275700573000e+02	-2.310000000000000e-08 -4.010000000000000e-08  4.637000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.699107562524000e+02	 7.760300000000001e-06  1.344120000000000e-05 -1.104394000000000e-04	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.958745123623000e+02 3.804874067123000e+02	-9.801020000000001e-05 -9.876210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597061588920000e+01	 4.200000000000000e-09  7.300000000000000e-09 -8.820000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924755912140000e+01	 5.520000000000000e-08  9.550000000000000e-08 -1.131300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.337407436303000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.939110000000001e-05  2.871307000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.364347058300000e+01 5.829785587824000e+02	 5.593300000000000e-06 -1.254600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097416266422000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.725002500000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715789256786001e+02  1.375613359164000e+02 -5.933748440730001e+02	 1.026000000000000e-07 -1.778000000000000e-07 -2.272600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.120728161939001e+02 -6.022154844300000e+00  2.286190426598000e+02	-1.407090000000000e-05  1.760300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990305309873000e+02  6.853831926991001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791957949644000e+02  1.412225956990000e+02 -1.159425144917000e+02	-3.959300000000000e-06 -1.101010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256621145168000e+02  2.978770193384000e+02 -4.164132562731000e+02	 5.508000000000000e-07 -4.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.525210205728000e+02 -1.588971694533000e+02  1.077775486825000e+02	-7.748240000000000e-05 -8.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572405513472000e+02  1.049470898000000e-01 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465845060788000e+02 -6.661199043322000e+02  3.772182541139000e+02	-1.032600000000000e-06 -1.788500000000000e-06 -1.390650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002723073000e+02 -5.778126210550000e+02  7.443576678968001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.506000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302422133080000e+01 -1.604260130000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079430672806000e+02  3.403479836873000e+02 -7.341057015580001e+02	1.732400000000000e-06 0.000000000000000e+00 8.857500000000001e-06	1.000000000000000e+00	8105	0	127
128	 5.325482074882000e+02 -3.697093495972000e+02 -2.713357268114000e+02	7.520000000000000e-08 1.303000000000000e-07 4.567400000000001e-06	1.000000000000000e+00	8105	0	128
130	-3.339908467106000e+02  5.814498308296000e+02 -6.793251553319001e+02	-1.903600000000000e-06 -4.189600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.402152142087000e+02 1.496052254118000e+02 1.469693845670000e+01	7.660660000000001e-05 3.810000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.660430022080000e+01  6.910882722200000e+02 -5.582821813739000e+02	-7.548900000000001e-06  0.000000000000000e+00 -1.765240000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448386541736000e+02  6.910882722200000e+02  1.560103993288000e+02	-4.112100000000000e-06  0.000000000000000e+00  1.516218750000000e-06	4.218750000000000e-01	8105	0	133
134	 3.690191535420000e+02 -1.687536001481000e+02  9.471360338760000e+01	 4.566200000000000e-06 -3.428400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.805394856778000e+02 2.346948550192000e+02 3.592584956082000e+02	1.097382000000000e-04 5.795800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.592035375010000e+02  3.845765505940000e+01 -7.377807566920001e+01	-3.118150000000000e-05 -5.400800000000000e-05  5.907890000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777213630135001e+02 -6.032362944514000e+02  3.005222429500000e+00	 1.205000000000000e-07  2.087000000000000e-07 -1.919800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411916214610000e+02 -2.634241108836000e+02  5.829785587824000e+02	 1.162780000000000e-05 -2.054050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701650965267000e+02  3.132152405976000e+02 -6.184506409575000e+02	 1.161000000000000e-07 -2.011000000000000e-07 -1.541500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.781506636790000e+02 -3.762857135384000e+02  2.286190426598000e+02	-5.153600000000000e-05  3.886900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245228531143000e+02  6.530876399647000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253369236470000e+01  7.227659124208001e+02 -4.262112152443000e+02	2.097000000000000e-07 8.279000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081008088363000e+02 -1.159425144917000e+02	 1.884450000000000e-05 -1.714300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365330165397000e+02  4.505678248821000e+02 -1.159425144917000e+02	 1.532000000000000e-06 -1.848500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877065880529000e+02  1.014196733211000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.496458016423001e+02 -6.148535553906000e+02  1.077775486825000e+02	-1.185283000000000e-04  9.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.438587848933000e+02  3.323612895049000e+02  1.077775486825000e+02	-3.282020000000000e-05  1.461600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470042955969000e+02 -3.748951296155000e+02 -1.894272067752000e+02	-2.463000000000000e-07  1.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325988881967000e+02  3.750464120838000e+02 -1.894272067752000e+02	-1.346000000000000e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323779523205000e+02	-1.251910000000000e-05 -2.168370000000000e-05  4.234800000000001e-06	1.000000000000000e+00	491	1	159
160	-4.477464123569000e+02 -4.949273042827000e+02  5.383390286907000e+02	 5.379900000000000e-06  9.318200000000000e-06 -1.450110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393104725850000e+01 -4.883188980829000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.494000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557363262000e+02 -6.660700736590001e+02  7.392054364507001e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.263000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213647954977000e+02 5.464164931070000e+01 2.286190426598000e+02	-8.385900000000000e-06  1.270400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019211066960000e+01 -3.750750355400000e+02  1.518683640526000e+02	-3.280000000000000e-07 -1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362240357236000e+02  3.750094436856000e+02  1.518683640526000e+02	6.220000000000000e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953590583816000e+02  3.403479836873000e+02 -7.008850895290000e+02	-1.849000000000000e-07  0.000000000000000e+00 -2.173700000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453194440237000e+02 -1.743838382852000e+02 -2.775668865066000e+02	1.224000000000000e-07 2.120000000000000e-07 1.134990000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.512994027184000e+02 -5.842197028708000e+02 -3.024970775985000e+02	-3.227130000000000e-05  5.589560000000000e-05  7.638210000000001e-05	1.000000000000000e+00	8105	0	174
177	 5.157009147203000e+02 -3.056255727546000e+02  1.469693845670000e+01	 2.864080000000000e-05 -3.054500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.882487796600000e+00  6.910882722200000e+02 -6.018854538683000e+02	-8.960200000000001e-06  0.000000000000000e+00 -8.196500000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145986003712000e+02 -4.510094010953000e+02  9.471360338760000e+01	 1.533000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.630868647738000e+02 -2.772075907386000e+02  3.592584956082000e+02	 4.593460000000000e-05 -1.869700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.227083924000000e+01 -3.797882341820000e+02 -3.829445412147000e+02	 1.506800000000000e-06  2.609900000000000e-06 -7.828800000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253760287201000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.008000000000000e-07 -6.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312605267574000e+02 -6.837088234092000e+02 -8.699703279400000e+00	 1.240000000000000e-07  2.148000000000000e-07 -1.990800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226797998841000e+02 -5.253659975628000e+02  1.391927718880000e+01	 1.013000000000000e-07  1.755000000000000e-07 -1.688900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.647464631880000e+01 -4.539892085222000e+02  5.829785587824000e+02	-4.547400000000000e-06  7.441500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.720293007065001e+02 -8.205417557470000e+01  5.829785587824000e+02	 2.484290000000000e-05 -4.009310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660840681129000e+02  4.955175362152000e+02 -4.164132562731000e+02	-1.328962500000000e-06  7.108312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.017764318309000e+02  6.910882722200000e+02 -4.177889538939000e+02	-1.016185767165721e-04  0.000000000000000e+00 -1.191445067760766e-04	3.167635202407837e-02	8105	0	194
195	-3.969966794923000e+02  6.910882722200000e+02 -1.530492373311000e+02	-3.481962000000000e-04  0.000000000000000e+00  1.883514000000000e-04	1.000000000000000e+00	8105	0	195
198	6.003918804404000e+02 5.603494623470000e+01 9.471360338760000e+01	 4.965900000000000e-06 -5.890400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169468864054001e+02  4.053918844156000e+02 -6.364572572703000e+02	 9.890000000000001e-08 -1.712000000000000e-07 -1.149600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.598279930464000e+02 -5.767651014362000e+02  2.286190426598000e+02	-1.692118476562500e-05 -6.304078125000001e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372698247111000e+02  6.369458294275000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398931778350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783616379940000e+01  5.625230596997001e+02 -1.159425144917000e+02	 1.139700000000000e-06 -1.802500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687465456366000e+02  3.205954506000000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.306427879729000e+02  5.594059273993000e+02  1.077775486825000e+02	-1.084200000000000e-05  7.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917820694671000e+02 -5.624755365459000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775209453095000e+02  5.625153550508001e+02 -1.894272067752000e+02	-4.180000000000000e-08  3.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991941920405000e+02 -4.108323918744000e+02  6.034631988819000e+02	 4.574100000000000e-06  7.922500000000001e-06 -1.438980000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722660089553000e+02 -5.624874730136000e+02  1.518683640526000e+02	6.990000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
