460
39
504
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.241842981605000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.875140000000000e-05  1.456900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.155039035512000e+02 7.500000000000000e+02 3.592584956082000e+02	7.946370000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869806402862000e+02	-7.990000000000001e-08 -1.385000000000000e-07  1.523000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.318800095682000e+02	 1.697600000000000e-06  2.940200000000000e-06 -2.625430000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.047347369168000e+02 3.804874067123000e+02	-1.186640000000000e-05 -1.205440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592011820950000e+01	 3.860000000000000e-08  6.680000000000000e-08 -6.647000000000001e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947635868760000e+01	 4.500000000000000e-09  7.900000000000000e-09 -1.043000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.309916737519001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.788002000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524157893630000e+01 5.829785587824000e+02	 1.267000000000000e-07 -5.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.043487993565000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.932892214355470e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715010631500000e+02  1.376961977719000e+02 -5.916658349248000e+02	 5.028000000000000e-07 -8.709000000000000e-07 -1.103580000000000e-05	1.000000000000000e+00	0	0	112
113	 5.271592210530000e+02 -6.991581275400001e+00  2.286190426598000e+02	-1.599178000000000e-04  1.045300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321485335000e+02  6.853940538194000e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.735740449705000e+02  1.354657146099000e+02 -1.159425144917000e+02	-5.384630000000000e-05  8.300710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259064673646000e+02  2.980779806986000e+02 -4.164132562731000e+02	 5.806000000000000e-07 -4.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.737743342165001e+02 -1.547397213206000e+02  1.077775486825000e+02	-6.301366000000000e-04 -6.025670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571198890634000e+02  1.167386540000000e-02 -1.894272067752000e+02	-2.531000000000000e-07  1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467568877456000e+02 -6.664184781375001e+02  3.947635939360000e+02	-1.910100000000000e-05 -3.308390000000000e-05 -1.811960000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455983443845000e+02 -5.778092817948000e+02  7.442848895131000e+02	 5.500000000000000e-09 -9.600000000000000e-09  2.083000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298696021300000e+01  1.741224000000000e-04  1.518683640526000e+02	-7.260000000000000e-08 -3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082380573069000e+02  3.403479836873000e+02 -7.338202701910001e+02	3.038200000000000e-06 0.000000000000000e+00 1.443330000000000e-05	1.000000000000000e+00	1560	0	127
128	 5.322653134502000e+02 -3.701993364441000e+02 -2.806634750854000e+02	5.447700000000000e-06 9.435600000000000e-06 1.543349000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.279302626499000e+02 -5.437431649431001e+02 -6.334441121100000e+01	-4.821163000000000e-04  8.350499000000000e-04 -5.727204900000000e-03	1.000000000000000e+00	1560	0	129
130	-3.260050801980000e+02  5.969251081128000e+02 -6.793251553319001e+02	-6.765150000000000e-05 -1.285890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.588827219637000e+02 1.456834587434000e+02 1.469693845670000e+01	6.675011000000001e-04 7.282700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.842257394110000e+01  6.910882722200000e+02 -5.538048420410000e+02	 3.289800000000000e-06  0.000000000000000e+00 -1.867270000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.562150555269000e+02  6.910882722200000e+02  1.534940899613000e+02	-3.468717806506347e-03  0.000000000000000e+00  3.766747560699463e-03	1.334838867187500e-01	1549	0	133
134	 3.513002723649000e+02 -1.561758359754000e+02  9.471360338760000e+01	 8.129000000000000e-07 -4.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.834823392620000e+02 1.940111003282000e+02 3.592584956082000e+02	8.126065000000001e-04 6.669350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431201132323000e+02  1.060034706640000e+01 -3.933704563810000e+01	 7.119130000000000e-05  1.233070000000000e-04 -1.344568000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776125782854000e+02 -6.034247151276001e+02  4.760689152200000e+00	 1.926000000000000e-07  3.336000000000000e-07 -3.131100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.310026594392000e+02 -2.466198722588000e+02  5.829785587824000e+02	 6.310970000000000e-05 -9.769060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700644156374000e+02  3.133896250132000e+02 -6.171272400748001e+02	 8.257000000000000e-07 -1.430100000000000e-06 -1.077980000000000e-05	1.000000000000000e+00	0	0	143
144	 5.223176718094001e+02 -3.807911118019000e+02  2.286190426598000e+02	-1.977250000000000e-04  1.394670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245170021137001e+02  6.530468148943000e+02 -4.262112152443000e+02	1.100000000000000e-08 7.670000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242419101630000e+01  7.223399694660001e+02 -4.262112152443000e+02	3.550000000000000e-07 1.346300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.087925445079000e+02 -1.159425144917000e+02	-3.383568000000000e-04  3.413870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.327347209181000e+02  4.454639003892000e+02 -1.159425144917000e+02	-7.898320000000000e-05  1.041129000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879382396640000e+02  1.016107651838000e+02 -4.164132562731000e+02	 5.370000000000000e-07 -4.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.331353136862000e+02 -6.148841064433000e+02  1.077775486825000e+02	-9.595435000000000e-04 -2.183320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.113235044790000e+02  3.325115601115000e+02  1.077775486825000e+02	-2.649464000000000e-04 -1.455100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468873223846000e+02 -3.749854726267000e+02 -1.894272067752000e+02	-3.133000000000000e-07  2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326536828654000e+02  3.750040636293000e+02 -1.894272067752000e+02	-1.026000000000000e-07  7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.294549806884000e+02	0.000000000000000e+00 0.000000000000000e+00 3.292420000000000e-05	1.000000000000000e+00	491	1	159
160	-4.534173530287000e+02 -5.047496616530000e+02  5.541224408483000e+02	 5.536100000000000e-05  9.588810000000001e-05 -1.610210000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392909996470000e+01 -4.883155252711000e+02  7.500000000000000e+02	 5.500000000000000e-09 -9.400000000000000e-09  1.972000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542962992000e+02 -6.660675794591000e+02  7.391416659768000e+02	 5.000000000000000e-09 -8.600000000000001e-09  2.221000000000000e-07	1.000000000000000e+00	729	0	162
164	5.289436520015000e+02 5.392900181410000e+01 2.286190426598000e+02	-7.977790000000000e-05  2.584500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034459849930001e+01 -3.750085593494000e+02  1.518683640526000e+02	-4.175000000000000e-07 -1.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472136755000e+02  3.749993343874000e+02  1.518683640526000e+02	1.010000000000000e-08 4.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952432048103000e+02  3.403479836873000e+02 -6.995218014165000e+02	-9.238000000000001e-07  0.000000000000000e+00 -1.090150000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054448298000e+02  3.403479836873000e+02 -7.498456401404001e+02	-2.700000000000000e-09  0.000000000000000e+00 -2.407000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450072575575000e+02 -1.749245611062000e+02 -2.944654771617000e+02	3.871300000000001e-06 6.705300000000000e-06 1.762218000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.750922589400000e+02 -6.254301387039001e+02 -3.599894365769000e+02	-1.009154000000000e-04  1.747905000000000e-04  2.877325000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.828165289157000e+02 -3.043208358237000e+02  1.469693845670000e+01	3.199926000000000e-04 6.082300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.105515557900000e+02 5.757524448374000e+02 1.469693845670000e+01	8.110181000000001e-04 7.837250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.947511427800000e+00  6.910882722200000e+02 -6.011243019329000e+02	-1.406510000000000e-05  0.000000000000000e+00 -1.080520000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145654008369000e+02 -4.509964548393000e+02  9.471360338760000e+01	-1.572700000000000e-06  9.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.155706150923000e+02 -2.778791240165000e+02  3.592584956082000e+02	4.087429000000000e-04 2.824770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.229234246208000e+02 6.853057508680000e+02 3.592584956082000e+02	1.505972800000000e-03 1.685277000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.328794881710000e+01 -3.815499196463000e+02 -3.780855772664000e+02	 2.581600000000000e-06  4.471500000000000e-06 -1.096170000000000e-05	1.000000000000000e+00	704	0	185
186	3.269479525997000e+02 3.289995046963000e+02 3.890186913747000e+02	-8.024210000000000e-05 -1.389833000000000e-04  2.719890000000000e-04	1.000000000000000e+00	704	0	186
187	2.094704625571000e+02 7.500000000000000e+02 3.804874067123000e+02	9.573990000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512956631941000e+02 6.512205070144000e+02 3.804874067123000e+02	8.190000000000000e-08 8.520000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311584476099000e+02 -6.838856296789000e+02 -7.059688645800001e+00	 1.476000000000000e-07  2.556000000000000e-07 -2.392800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338252252000e+02 -5.254456280077001e+02  1.470442933260000e+01	 5.700000000000001e-09  9.800000000000000e-09 -1.079000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.068653382140000e+01 -4.626389398876000e+02  5.829785587824000e+02	-5.323890000000000e-05  7.356590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.508296116270001e+02 -4.757203878930000e+01  5.829785587824000e+02	 8.442000000000001e-05 -1.721216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646098161345000e+02  4.947329110407000e+02 -4.164132562731000e+02	-4.084425000000000e-06  2.225812500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.933378962200000e+02  6.910882722200000e+02 -4.187422738413000e+02	-2.601274317077636e-04  0.000000000000000e+00  3.449872030792237e-05	1.001129150390625e-01	1549	0	194
195	-3.568066939766000e+02  6.910882722200000e+02 -2.196902368599000e+02	2.468800000000000e-06 0.000000000000000e+00 1.665636000000000e-04	1.000000000000000e+00	1549	0	195
198	5.534016308327000e+02 1.089213981780000e+02 9.471360338760000e+01	 6.463625000000000e-04 -6.006329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.428420503851000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.715638100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168619801942000e+02  4.055389462873000e+02 -6.354737763357000e+02	 7.666000000000000e-07 -1.327800000000000e-06 -8.854300000000001e-06	1.000000000000000e+00	0	0	201
202	 5.053006282737000e+02 -5.492821873566000e+02  2.286190426598000e+02	-1.189393000000000e-04  1.633120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372596816953001e+02  6.368749511949001e+02 -4.262112152443000e+02	2.200000000000000e-08 1.533000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
