458
42
516
221	 1.722505685274000e+02 -5.624943978664000e+02  1.518683640526000e+02	3.770000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120860704838000e+02  5.641171289208000e+02  1.518683640526000e+02	-5.024000000000001e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345215450553001e+02  3.403479836873000e+02 -6.906369340528000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.663200000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013821131904000e+02 -7.728044688060000e+01 -2.850262377708000e+02	3.406000000000000e-07 5.899000000000001e-07 2.926590000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238901045553000e+02 -7.099504866095000e+02 -5.488323805694000e+02	 8.285000000000001e-06 -1.435000000000000e-05  7.446000000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.013253270652000e+02  6.680688375292000e+02 -6.793251553319001e+02	-1.285440000000000e-05 -2.930910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863919254409000e+02 -5.371203549896001e+02  1.469693845670000e+01	 3.087600000000000e-06 -2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.669696016182000e+02  6.910882722200000e+02  4.384619183248000e+02	-2.939203000000000e-04  0.000000000000000e+00 -2.393812000000000e-04	1.000000000000000e+00	7977	0	233
234	 1.233239286453000e+02 -5.779633294580000e+02  9.471360338760000e+01	-1.130600000000000e-06  1.068300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.407912030516000e+02 -5.356661044755000e+02  3.592584956082000e+02	 3.912370000000000e-05 -1.691100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086895507676000e+02 -5.987518655751001e+02 -4.619934120867000e+02	-2.510000000000000e-08 -4.350000000000000e-08  2.460000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.210226429396000e+02 4.919416480714000e+02 5.389818967384000e+02	 1.292660000000000e-05  2.238950000000000e-05 -4.589050000000000e-05	1.000000000000000e+00	7977	0	238
240	4.306474592390000e+02 6.150267949907001e+02 3.804874067123000e+02	8.535950000000000e-05 3.189440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.433413333184000e+02 -5.634475706868001e+02  5.829785587824000e+02	-2.703610000000000e-05  3.919330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092439575535001e+02 1.371440037020000e+01 5.829785587824000e+02	 9.912100000000001e-06 -2.028970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205281002682000e+02  6.048189262443000e+02 -4.164132562731000e+02	-6.264305542968751e-04  8.768799755859376e-05  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.251385838928000e+02  6.910882722200000e+02 -4.098886372884000e+02	6.919610250000000e-04 0.000000000000000e+00 7.746020250000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169312458630001e+02  5.900881311590000e+01 -5.850110215531000e+02	 1.898000000000000e-07 -3.288000000000000e-07 -4.589000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219651690015000e+02  2.234948832355000e+02 -6.035138965737000e+02	 2.414000000000000e-07 -4.181000000000000e-07 -4.021200000000001e-06	1.000000000000000e+00	0	0	247
248	 5.052811095425000e+02 -1.959756684460000e+02  2.286190426598000e+02	-6.516080000000001e-05  4.021700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474604405058000e+02 1.797102905551000e+02 2.286190426598000e+02	 6.847000000000000e-07 -2.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752976053000e+02  6.692254836789000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142072430000e+02  7.024226234482001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026883570652001e+02 -6.988790232100000e+01 -1.159425144917000e+02	 7.986300000000000e-05 -3.225430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000196996356000e+02  3.201066202327000e+02 -1.159425144917000e+02	 1.915240000000000e-05 -2.848990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068238241755000e+02  1.997630863257000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450760257514000e+02  3.962785291326000e+02 -4.164132562731000e+02	 2.940187500000000e-07 -2.417062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.130308773057001e+02 -4.253045762761000e+02  1.077775486825000e+02	-2.067150000000000e-04 -8.097800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.312146127373001e+02  8.896546550600000e+01  1.077775486825000e+02	-1.149353000000000e-04 -1.805000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020697283300000e+02 -1.874358040893000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226138791850000e+01  1.875297265199000e+02 -1.894272067752000e+02	-1.664000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856443334957000e+02 -7.337735099532000e+02  2.808681729510000e+02	 1.227000000000000e-06  2.125200000000000e-06 -2.158630000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967762545669000e+02 -5.798494820776000e+02  4.723732974294000e+02	 8.919800000000001e-06  1.544950000000000e-05 -2.366430000000000e-05	1.000000000000000e+00	491	0	263
268	 8.647982553400000e+00 -1.875176159417000e+02  1.518683640526000e+02	-1.729000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545961269476000e+02  1.875088807445000e+02  1.518683640526000e+02	7.410000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566363494648000e+02  3.403479836873000e+02 -7.141996947509000e+02	-3.010000000000000e-07  0.000000000000000e+00 -2.618200000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891439293880001e+02 -2.716826837756000e+02 -2.778947154611000e+02	3.253000000000000e-07 5.635000000000000e-07 1.609530000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512008455547000e+02 -5.840489968559000e+02  1.455208922126000e+02	-1.246000000000000e-07  2.158000000000000e-07  1.896330000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.177628403616001e+02 -5.710783862540000e+01  1.469693845670000e+01	 1.221712000000000e-04 -6.617000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.070721301610000e+02 4.080795923158000e+02 1.469693845670000e+01	 2.004279000000000e-04 -1.409230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067829495689000e+02  6.910882722200000e+02  1.080944243423000e+02	-8.004530000000000e-05  0.000000000000000e+00  1.359653000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.817743340386000e+02 -3.033322355971000e+02  9.471360338760000e+01	 8.752900000000001e-06 -4.669000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706174444816000e+02 -5.191756476150000e+01  9.471360338760000e+01	 7.682500000000000e-06 -8.520900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.460882270971000e+02 -8.605383217900000e+00  3.592584956082000e+02	 1.451390000000000e-04 -3.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.390316237780000e+01 -1.612484527857000e+02 -2.539642198205000e+02	 1.577280000000000e-05  2.731940000000000e-05 -5.167820000000000e-05	1.000000000000000e+00	7977	0	286
287	2.577576552894000e+02 2.091583943641000e+02 9.106274794820000e+01	 3.828760000000000e-05  6.631620000000001e-05 -9.974660000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.610559842030000e+01 -3.556903794550000e+02  5.829785587824000e+02	 7.012300000000001e-06 -1.126700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.023824824072000e+02 -1.628511030832000e+02  5.829785587824000e+02	 2.541710000000000e-05 -4.660800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663530380922000e+02 -6.102933641770001e+02  2.286190426598000e+02	-6.433548750686646e-06  1.114322818908691e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.018053845300000e+00  6.101908807435000e+02 -1.159425144917000e+02	 4.691700000000000e-06 -7.332200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093771073713000e+02 -4.580977691300000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220649831228001e+02  6.680760967698001e+02  1.077775486825000e+02	 3.184000000000000e-07 -1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642355667329000e+02 -6.562158553449000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499778095104000e+02  6.562530507274000e+02 -1.894272067752000e+02	-4.530000000000000e-08  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137861853012000e+02 -6.561592549551000e+02  1.518683640526000e+02	3.732000000000000e-07 1.773000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515061044766000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.986750000000000e-07 -1.738687500000000e-07 -9.341437500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048078258099000e+02  3.403479836873000e+02 -6.874119284442000e+02	-9.190000000000001e-08  0.000000000000000e+00 -2.490300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758405264085000e+02 -6.440237586945000e+02  1.469693845670000e+01	-8.712200000000001e-06  1.536700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.457194516151001e+02 6.485225811690000e+02 1.469693845670000e+01	 1.881084000000000e-04 -6.079750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.029189796438000e+02  6.910882722200000e+02  4.815951345362000e+02	-2.623720000000000e-04  0.000000000000000e+00 -2.379687000000000e-04	1.000000000000000e+00	7977	0	315
316	 5.872724594510000e+01 -6.432682353267001e+02  9.471360338760000e+01	-1.044900000000000e-06  1.129600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337476858999000e+02 -6.548839771520001e+02  3.592584956082000e+02	 1.405320000000000e-05 -1.082900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088799026000e+02 -7.009763422655001e+02 -4.810123169850000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.322000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789624249520000e+02 5.922962942964000e+02 5.867259645637000e+02	 1.164200000000000e-05  2.016450000000000e-05 -7.954980000000001e-05	1.000000000000000e+00	7977	0	320
322	4.560279556728000e+02 5.607803564733000e+02 3.804874067123000e+02	5.249800000000000e-05 3.203970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.211824004721000e+02 -6.175308515512000e+02  5.829785587824000e+02	-3.319330000000000e-05  4.843940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.105069318471000e+02 -1.026484129962000e+02  2.286190426598000e+02	-5.528820000000000e-05  3.419700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549818014353000e+02  2.303512674930000e+01 -1.159425144917000e+02	 8.533380000000001e-05 -8.166610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844727598261000e+02  2.437544728081000e+02 -1.159425144917000e+02	 7.303290000000000e-05 -5.541100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663146360170000e+02  2.488788580930000e+02 -4.164132562731000e+02	 5.675000000000001e-07 -4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854692291055000e+02  3.471601955058000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.180927330364000e+02 -2.974024186133000e+02  1.077775486825000e+02	-1.839160000000000e-04 -7.842100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.284465792170000e+02 -3.289060598700000e+01  1.077775486825000e+02	-1.381630000000000e-04 -4.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296227627042000e+02 -9.369045875990000e+01 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471065854440000e+01  9.378617368740001e+01 -1.894272067752000e+02	-2.056000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218264256370000e+01 -9.376444892940000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944060303000e+02  9.375328228220000e+01  1.518683640526000e+02	4.000000000000000e-10 2.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840593270194000e+02  3.403479836873000e+02 -7.232404296308000e+02	-2.972000000000000e-07  0.000000000000000e+00 -2.166000000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.665564486207000e+02  4.859380234022000e+02 -6.793251553319001e+02	 6.216547500000000e-05 -1.076737500000000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.162376216065001e+02 2.538593913760000e+01 1.469693845670000e+01	1.431497000000000e-04 4.267400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.060137187970000e+02 3.003071272782000e+02 1.469693845670000e+01	1.944613000000000e-04 5.201500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.073849489428000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.766482000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218923554687000e+02 -2.331922263117000e+02  9.471360338760000e+01	 1.284620000000000e-05 -8.089000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164077963198000e+02 -1.067074919788000e+02  9.471360338760000e+01	 1.136340000000000e-05 -1.014880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.463796851956000e+02 9.947076302930000e+01 3.592584956082000e+02	1.653284000000000e-04 1.382300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.042128044084000e+02 -5.678908860240000e+01 -1.716160761082000e+02	 3.346900000000000e-05  5.797000000000000e-05 -8.534500000000000e-05	1.000000000000000e+00	7977	0	358
359	2.103504979005000e+02 1.270467891242000e+02 1.389950962190000e+01	 5.827470000000000e-05  1.009347000000000e-04 -1.329216000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.564668316015000e+02 -3.057236340078000e+02  5.829785587824000e+02	 1.553290000000000e-05 -2.519120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.184885353653000e+02 -2.084052602736000e+02  5.829785587824000e+02	 2.748750000000000e-05 -4.827940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.797794229050000e+02 -4.638945297949000e+02  2.286190426598000e+02	-2.628610000000000e-05  3.488600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.989740554991000e+02 -2.877434019734000e+02  2.286190426598000e+02	-5.368000000000000e-05  4.267600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860231867770000e+02 2.689416869487000e+02 2.286190426598000e+02	-5.410000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488291638958000e+02 -1.959487813030000e+02 -1.159425144917000e+02	-1.620900000000000e-06 -6.969000000000001e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570850555893000e+02  5.065601459517000e+02 -1.159425144917000e+02	 4.162000000000000e-07 -5.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148586006805000e+02  3.888161386749000e+02 -1.159425144917000e+02	 2.808900000000000e-06 -4.031200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283595097414001e+02  5.242247178670000e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473345006572000e+02  1.506485460117000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.110402435310000e+02 -6.710947104883001e+02  1.077775486825000e+02	-2.214744000000000e-04  2.090230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.086505549467000e+02 -5.327802016401000e+02  1.077775486825000e+02	-2.354825000000000e-04 -8.309500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.296066342520000e+02  4.464210770741000e+02  1.077775486825000e+02	-4.355800000000000e-05  9.659999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.321733789688001e+02  2.124841652848000e+02  1.077775486825000e+02	-9.021080000000001e-05  7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193515960085000e+02 -4.687174550239000e+02 -1.894272067752000e+02	-1.608000000000000e-07  1.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745079016824000e+02 -2.811879444260000e+02 -1.894272067752000e+02	-3.237000000000000e-07  2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050831180018000e+02  4.687629513791000e+02 -1.894272067752000e+02	-9.160000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018669132760000e+01  2.812742028403000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479601631314000e+02 1.657456342730000e+01 9.471360338760000e+01	 7.142700000000000e-06 -8.430500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312077112563000e+02 -4.687908121063000e+02  1.518683640526000e+02	-4.077000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947550485250000e+01 -2.812721292437000e+02  1.518683640526000e+02	-2.181000000000000e-07 -9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772693190160000e+02  4.686535863404000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954074380875000e+02  2.812603087168000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642394036627001e+02  3.403479836873000e+02 -6.949733969650000e+02	-1.991000000000000e-07  0.000000000000000e+00 -2.848000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270937156437000e+02  3.403479836873000e+02 -7.066003042609000e+02	-2.834000000000000e-07  0.000000000000000e+00 -2.850600000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.082151682193000e+02 -6.828007004702000e+02 -4.822573745989000e+02	 6.714000000000000e-06 -1.162890000000000e-05  2.046800000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336658737407000e+02 -5.536775347648000e+02 -2.638951953985000e+02	-2.951943750000000e-06  5.112956250000000e-06 -5.047143750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614062236345000e+02  6.501448190237001e+02 -6.793251553319001e+02	-1.319410000000000e-05 -2.877710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924378829878000e+02  6.173965130651001e+02 -6.793251553319001e+02	-1.471400000000000e-05 -3.010890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.957941042365000e+02 -4.288466794494000e+02  1.469693845670000e+01	 3.047720000000000e-05 -2.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.124455825338000e+02 -1.656168341357000e+02  1.469693845670000e+01	 9.534210000000000e-05 -4.392000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.345762639448001e+02 6.040197379207000e+02 1.469693845670000e+01	 1.974027000000000e-04 -3.556060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.164490544354001e+02 5.030362513634000e+02 1.469693845670000e+01	 2.019232000000000e-04 -2.434070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665396891312000e+02 -5.267449161758000e+02  9.471360338760000e+01	-6.579000000000000e-07  4.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471563773815000e+02 -3.771352323367000e+02  9.471360338760000e+01	 8.694000000000000e-07 -3.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.449170698939000e+02 -4.057675119471000e+02  3.592584956082000e+02	 6.608140000000001e-05 -1.285700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.459938340814000e+02 -1.414688688407000e+02  3.592584956082000e+02	1.224647000000000e-04 1.409000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.414695846876000e+02 6.006955494224001e+02 3.592584956082000e+02	3.905130000000000e-05 2.512690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457346111488000e+02 -4.897107115679000e+02 -4.279249032142000e+02	 8.000000000000000e-08  1.385000000000000e-07 -4.577000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.936462031190000e+01 -2.708314668865000e+02 -3.232769383709000e+02	 9.017200000000001e-06  1.561820000000000e-05 -3.589360000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640694509415000e+02 3.932958258774000e+02 4.662515042185000e+02	-7.266600000000000e-06 -1.258620000000000e-05  2.147950000000000e-05	1.000000000000000e+00	7977	0	420
421	3.213517885414000e+02 3.193066642199000e+02 1.735102864990000e+02	 1.269860000000000e-05  2.199470000000000e-05 -4.128290000000000e-05	1.000000000000000e+00	7977	0	421
424	4.180017990847000e+02 6.514009176863000e+02 3.804874067123000e+02	9.458360000000000e-05 2.585150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.646513045619000e+02 -5.094009647997000e+02  5.829785587824000e+02	-1.946510000000000e-05  2.883240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.319852799100000e+00 -4.058704097045000e+02  5.829785587824000e+02	-1.953000000000000e-06  3.051800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.371592559857000e+02 -2.223515559780000e+01  5.829785587824000e+02	 3.759270000000000e-05 -6.277710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.858097619556000e+02 -1.171997275829000e+02  5.829785587824000e+02	 4.022770000000000e-05 -6.609010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373504397322000e+02  5.495897432043000e+02 -4.164132562731000e+02	-6.694800000000000e-06  2.331000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047066909834000e+02  4.454166357250000e+02 -4.164132562731000e+02	 1.370812500000000e-07 -1.119375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.740182149641000e+02  6.910882722200000e+02 -3.527392637080000e+02	 3.647049000000000e-04  0.000000000000000e+00 -7.345960000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.377457653054000e+02  6.910882722200000e+02 -2.957462745160000e+01	-7.306759000000001e-04  0.000000000000000e+00  1.674411000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618822940473000e+02 1.123839463034000e+02 9.471360338760000e+01	 4.368500000000000e-06 -5.318600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902335756147000e+02  4.516606959433000e+02 -6.468359799740000e+02	 2.077000000000000e-07 -3.598000000000000e-07 -1.806000000000000e-06	1.000000000000000e+00	0	0	436
438	5.086519940834000e+02 6.437201364868000e+02 6.030528182700000e+02	 1.055290000000000e-05  1.827820000000000e-05 -8.968670000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.324234533939000e+02 -7.926811245000001e+00 -1.249090377798000e+02	 5.049350000000000e-05  8.745730000000001e-05 -1.203489000000000e-04	1.000000000000000e+00	7977	0	439
440	 1.860594897867000e+02  8.497352890390000e+01 -2.908840267670000e+01	 6.428090000000000e-05  1.113378000000000e-04 -1.429222000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142318730746000e+02 -4.351463686459000e+02 -4.053796136053000e+02	 5.218000000000000e-07  9.038000000000000e-07 -2.665500000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.116824450660000e+01 -3.259169598565000e+02 -3.531670595416000e+02	 5.854500000000000e-06  1.014040000000000e-05 -2.586120000000000e-05	1.000000000000000e+00	7977	0	442
443	3.119716004219000e+02 3.030597018124000e+02 3.592584956082000e+02	8.122410000000000e-05 1.406843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.671842890629000e+02 5.718959645180000e+02 3.592584956082000e+02	-3.061210000000000e-05 -5.302170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391545452405000e+02 -6.515187838545000e+02 -4.732399932788000e+02	-2.210000000000000e-08 -3.830000000000000e-08  2.908000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158481377000e+02 -5.444110185986000e+02 -4.468638363597000e+02	-7.699999999999999e-09 -1.330000000000000e-08  6.060000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494898185437000e+02 5.412482425656000e+02 5.654147616358000e+02	 1.273280000000000e-05  2.205380000000000e-05 -6.548990000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920853973903000e+02 4.418208685490000e+02 5.056224598177000e+02	 6.716900000000000e-06  1.163400000000000e-05 -2.287280000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.506697062900000e+01 -1.072711535372000e+02 -2.145038397129000e+02	 2.124110000000000e-05  3.679060000000000e-05 -6.058280000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.229615625870000e+01 -2.159933932590000e+02 -2.900058431128000e+02	 1.206590000000000e-05  2.089870000000000e-05 -4.402780000000000e-05	1.000000000000000e+00	7977	0	450
451	2.344862715406000e+02 1.688511753487000e+02 5.462412365900000e+01	 4.758640000000000e-05  8.242200000000000e-05 -1.153849000000000e-04	1.000000000000000e+00	7977	0	451
