456
42
514
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115455674134000e+02 -8.581544004980000e+01  7.500000000000000e+02	 6.729000000000000e-07  1.165400000000000e-06 -6.292400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354024992046001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.478000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613903328557000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8007	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	54
55	-3.652447314295000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.224909423828125e-06 -5.178996826171875e-07  0.000000000000000e+00	1.779785156250000e-01	8007	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860627132306000e+02	-7.450000000000000e-08  0.000000000000000e+00 -2.358000000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -7.787624267400000e+00	-2.607600000000000e-06 -4.516600000000000e-06  1.562876000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.860830787233000e+02	2.367000000000000e-07 4.100000000000000e-07 2.443950000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.458395998000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.499157491754000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.457670000000000e-05  3.527900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.846450374205000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.396616000000000e-04 -4.478030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130544796603000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.689000000000000e-07 0.000000000000000e+00 7.553000000000000e-07	1.000000000000000e+00	8007	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.213307760000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	1	78
79	-5.543057777940000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.162800000000000e-06 -9.098800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222449760021000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.346900000000000e-06  7.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	85
86	4.382722576112000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.119660000000000e-05 -4.226300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8007	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867578036497000e+02	-3.690000000000000e-08 -6.400000000000000e-08  7.275000000000000e-07	1.000000000000000e+00	8007	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.194441467822001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.440087000000000e-04	1.000000000000000e+00	8007	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.004310414087000e+02 3.804874067123000e+02	-1.124630000000000e-05 -1.159400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594861613620000e+01	 5.400000000000000e-09  9.300000000000001e-09 -1.043000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941540736090000e+01	 2.470000000000000e-08  4.280000000000000e-08 -5.239000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.769088013315001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.305310000000000e-05  2.176723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.503225201420000e+01 5.829785587824000e+02	 5.766000000000000e-07 -1.934100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097594084430000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.089684375000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8007	0	108
112	 6.715515474456000e+02  1.376087564070000e+02 -5.927710550077001e+02	 1.787000000000000e-07 -3.094000000000000e-07 -3.923000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.163885583013000e+02 -6.483454648800000e+00  2.286190426598000e+02	-2.512890000000000e-05  2.187500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318786956000e+02  6.853922635128000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769508768073000e+02  1.411311688229000e+02 -1.159425144917000e+02	-7.934900000000001e-06  1.387840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257910564281000e+02  2.979830079472000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	117
118	-6.287341482609000e+02 -1.583464904923000e+02  1.077775486825000e+02	-1.413698000000000e-04 -5.029000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571756754490000e+02  5.479009090000000e-02 -1.894272067752000e+02	-2.825000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464589255334000e+02 -6.659023924472000e+02  3.828152370957000e+02	-3.935500000000000e-06 -6.816500000000000e-06 -3.226250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993178795000e+02 -5.778109679376000e+02  7.443215747000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.667000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300359765600000e+01 -7.068500900000000e-03  1.518683640526000e+02	-9.100000000000001e-08 -3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	126
127	-2.081569909084000e+02  3.403479836873000e+02 -7.339633658473000e+02	3.440000000000000e-07 0.000000000000000e+00 2.494000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325257558337000e+02 -3.697482370033000e+02 -2.724933820089000e+02	1.257000000000000e-07 2.178000000000000e-07 5.558100000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.320199601499000e+02  5.853713239317000e+02 -6.793251553319001e+02	-1.382510000000000e-05 -2.721650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.154854155137000e+02 1.492002454082000e+02 1.469693845670000e+01	1.517177000000000e-04 4.253300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.808198474830000e+01  6.910882722200000e+02 -5.568263432215000e+02	-3.629990000000000e-05  0.000000000000000e+00 -5.074790000000000e-05	1.000000000000000e+00	8007	0	132
133	-3.445692241430000e+02  6.910882722200000e+02  1.558616518361000e+02	-3.265692187500000e-06  0.000000000000000e+00  3.153853125000000e-06	4.218750000000000e-01	8007	0	133
134	 3.673259991757000e+02 -1.674828530506000e+02  9.471360338760000e+01	 1.038550000000000e-05 -7.797000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.467013901008000e+02 2.268231698270000e+02 3.592584956082000e+02	1.091215687500000e-04 4.263997500000000e-05 0.000000000000000e+00	5.625000000000000e-01	8007	0	136
137	 1.617733356351000e+02  4.290867599300000e+01 -7.814357374060000e+01	 5.481990000000000e-05  9.495090000000000e-05 -1.257599000000000e-04	1.000000000000000e+00	8007	0	137
139	 6.776853955648000e+02 -6.032985919001001e+02  3.580071255800000e+00	 2.034000000000000e-07  3.523000000000000e-07 -3.264400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.377536298958000e+02 -2.574987650086000e+02  5.829785587824000e+02	 2.001390000000000e-05 -3.364910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701343793782000e+02  3.132684442594000e+02 -6.180442125594000e+02	 2.200000000000000e-07 -3.811000000000000e-07 -2.900800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.891056269502000e+02 -3.772276715323000e+02  2.286190426598000e+02	-4.102560000000000e-05  4.187100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245197028614000e+02  6.530656513951001e+02 -4.262112152443000e+02	1.280000000000000e-08 8.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248352708100001e+01  7.225687291014000e+02 -4.262112152443000e+02	2.301000000000000e-07 9.000000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077466602305000e+02 -1.159425144917000e+02	-1.987010000000000e-05  1.950400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355607077273000e+02  4.492278943893000e+02 -1.159425144917000e+02	-9.853000000000001e-07  1.420100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878296087656000e+02  1.015211633945000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	152
153	-6.134487922407001e+02 -6.147284305203000e+02  1.077775486825000e+02	-2.110737000000000e-04 -1.041400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.338846483697000e+02  3.320644104273000e+02  1.077775486825000e+02	-5.867170000000000e-05  8.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469452872860000e+02 -3.749406953503000e+02 -1.894272067752000e+02	-2.663000000000000e-07  2.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326310637477000e+02  3.750215438110000e+02 -1.894272067752000e+02	-1.275000000000000e-07  9.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313878053928000e+02	-2.227250000000000e-05 -3.857720000000000e-05  6.028900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.491835049384000e+02 -4.974164216490000e+02  5.422273589469000e+02	 7.279300000000000e-06  1.260810000000000e-05 -1.972110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393007556580001e+01 -4.883172150617000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.625000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550463457000e+02 -6.660688785778000e+02  7.391749221148000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.436000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238092810722001e+02 5.431042014720000e+01 2.286190426598000e+02	-1.277800000000000e-05  1.514500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027014648090001e+01 -3.750410251694000e+02  1.518683640526000e+02	-3.528000000000000e-07 -1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	167
168	-2.362379069353000e+02  3.750033911871000e+02  1.518683640526000e+02	5.120000000000000e-08 2.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	168
169	-4.953165971808000e+02  3.403479836873000e+02 -7.003854236613000e+02	-2.190000000000000e-07  0.000000000000000e+00 -2.576200000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452720798359001e+02 -1.744658754649000e+02 -2.812528331180000e+02	2.697000000000000e-07 4.672000000000000e-07 1.799150000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.569931433380000e+02 -5.940815509092000e+02 -3.158117735154000e+02	-2.778780000000000e-05  4.812990000000000e-05  7.530910000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.068948114713000e+02 -3.048339129800000e+02  1.469693845670000e+01	 5.197730000000000e-05 -3.770700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.438039326100000e+00  6.910882722200000e+02 -6.020257885575001e+02	-1.602390000000000e-05  0.000000000000000e+00 -1.660730000000000e-05	1.000000000000000e+00	8007	0	179
181	 2.145641033553000e+02 -4.509923000813000e+02  9.471360338760000e+01	 1.184000000000000e-07 -5.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.488505997034000e+02 -2.768628195268000e+02  3.592584956082000e+02	 8.231010000000000e-05 -6.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	183
185	-8.274569504190001e+01 -3.806107085572000e+02 -3.805625804620000e+02	 2.807700000000000e-06  4.863100000000000e-06 -1.355170000000000e-05	1.000000000000000e+00	8007	0	185
187	4.237327136181000e+02 7.500000000000000e+02 3.804874067123000e+02	9.585641000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312205374388001e+02 -6.837780869408000e+02 -8.058024450000000e+00	 2.301000000000000e-07  3.986000000000000e-07 -3.696700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226595888669000e+02 -5.254010040714001e+02  1.425929820720000e+01	 1.019000000000000e-07  1.766000000000000e-07 -1.732100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.499082287850000e+01 -4.563515023586000e+02  5.829785587824000e+02	-9.229000000000001e-06  1.432480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.646249870396000e+02 -7.017658342730000e+01  5.829785587824000e+02	 4.110520000000000e-05 -6.530510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655559036022000e+02  4.952385790083000e+02 -4.164132562731000e+02	-6.539737500000000e-06  3.417075000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8007	0	193
194	-2.017152146360000e+02  6.910882722200000e+02 -4.176231613049000e+02	-3.977421107849121e-04  0.000000000000000e+00 -5.557862184082032e-04	1.334838867187500e-01	8007	0	194
195	-3.666931060500000e+02  6.910882722200000e+02 -2.068208762999000e+02	-1.806460000000000e-04  0.000000000000000e+00  1.144471000000000e-04	1.000000000000000e+00	8007	0	195
198	5.991181906585000e+02 5.755356406080000e+01 9.471360338760000e+01	 5.798800000000000e-06 -6.942100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169225251184000e+02  4.054340794024000e+02 -6.361746724221000e+02	 1.772000000000000e-07 -3.069000000000000e-07 -2.058800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626446127114000e+02 -5.766625940308001e+02  2.286190426598000e+02	-1.014135820312500e-05 -4.671738281250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372643536935000e+02  6.369075611432000e+02 -4.262112152443000e+02	2.270000000000000e-08 1.588000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396917422140000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.050000000000000e-08 -2.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710842544410001e+01  5.614575565162000e+02 -1.159425144917000e+02	 1.512600000000000e-06 -2.345100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688579634932000e+02  3.297852404900000e+00 -4.164132562731000e+02	 4.803000000000000e-07 -3.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	210
212	-6.274170119618000e+02  5.592399744373000e+02  1.077775486825000e+02	-1.858630000000000e-05  6.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917699776099000e+02 -5.624848815448000e+02 -1.894272067752000e+02	-5.590000000000000e-08  4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775320561842000e+02  5.625067674031001e+02 -1.894272067752000e+02	-5.750000000000001e-08  4.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004245129813000e+02 -4.129633702534000e+02  6.073332739540000e+02	 6.346000000000000e-06  1.099160000000000e-05 -1.991180000000000e-05	1.000000000000000e+00	491	0	216
