463
44
524
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311243081159000e+02	 6.251000000000001e-07  1.082800000000000e-06 -9.746600000000001e-06	1.000000000000000e+00	2613	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.040462140265000e+02 3.804874067123000e+02	-2.401830000000000e-05 -2.430840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592846193190000e+01	 3.900000000000000e-09  6.700000000000000e-09 -6.740000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947201226360000e+01	 6.600000000000000e-09  1.140000000000000e-08 -1.507000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718180050011000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.915000000000000e-06  9.770800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522114891850000e+01 5.829785587824000e+02	 1.623000000000000e-07 -6.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072867375193000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.583007000000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2613	0	108
112	 6.715157376479000e+02  1.376707807960000e+02 -5.919872813965001e+02	 3.712000000000000e-07 -6.429000000000000e-07 -8.113000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.236043035180001e+02 -6.905526538600000e+00  2.286190426598000e+02	-7.151330000000000e-05  2.737700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	113
114	 2.990321362152000e+02  6.853939738934000e+02 -4.262112152443000e+02	2.000000000000000e-10 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.743193653556000e+02  1.371815335398000e+02 -1.159425144917000e+02	-1.098360000000000e-04  1.091887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258866937397000e+02  2.980617016768000e+02 -4.164132562731000e+02	 5.707000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	117
118	-5.907049834980000e+02 -1.562047616632000e+02  1.077775486825000e+02	-3.914587000000000e-04 -3.024200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571284085235000e+02  1.825764180000000e-02 -1.894272067752000e+02	-2.456000000000000e-07  1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455247239906000e+02 -6.642843079105000e+02  3.904631530273000e+02	 9.248900000000001e-06  1.601960000000000e-05 -9.203230000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985276310000e+02 -5.778095991871000e+02  7.442917850721001e+02	 5.100000000000000e-09 -8.800000000000001e-09  1.920000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298923750220000e+01 -8.174071000000001e-04  1.518683640526000e+02	-6.120000000000001e-08 -2.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	126
127	-2.082042265919000e+02  3.403479836873000e+02 -7.337787949168001e+02	 2.270000000000000e-07  0.000000000000000e+00 -2.957400000000000e-06	1.000000000000000e+00	2749	0	127
128	 5.324092573130000e+02 -3.699500183603000e+02 -2.764096945486000e+02	3.086500000000000e-06 5.346000000000000e-06 9.446200000000000e-05	1.000000000000000e+00	2749	0	128
130	-3.279962530129000e+02  5.931143200217000e+02 -6.793251553319001e+02	-4.914150000000000e-05 -9.393500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	130
131	4.768459773421000e+02 1.473737285330000e+02 1.469693845670000e+01	3.236705000000000e-04 2.148370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.855663424160000e+01  6.910882722200000e+02 -5.546495878453001e+02	-4.881280000000000e-05  0.000000000000000e+00 -7.022890000000000e-05	1.000000000000000e+00	2613	0	132
133	-3.443087676334000e+02  6.910882722200000e+02  1.556881632585000e+02	-2.482871484375000e-06  0.000000000000000e+00  5.404234570312501e-06	2.373046875000000e-01	2613	0	133
134	 3.631970984801000e+02 -1.644033645018000e+02  9.471360338760000e+01	 4.339780000000000e-05 -3.210900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	134
136	3.043238407758000e+02 1.984099338496000e+02 3.592584956082000e+02	-1.973736100000000e-03  1.757677200000000e-03  0.000000000000000e+00	1.000000000000000e+00	2613	0	136
137	 1.424062972823000e+02  9.363981573800000e+00 -3.850261137100000e+01	 4.701011000000000e-04  8.142390000000000e-04 -7.946920000000001e-04	1.000000000000000e+00	2613	0	137
139	 6.776326760092001e+02 -6.033899048489001e+02  4.432766150000000e+00	 4.160000000000000e-07  7.206000000000000e-07 -6.780000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.328315127735000e+02 -2.494821640771000e+02  5.829785587824000e+02	 4.649320000000000e-05 -7.351320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700882333042000e+02  3.133483716042000e+02 -6.174384606116000e+02	 5.954000000000001e-07 -1.031300000000000e-06 -7.786800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.960597781150000e+02 -3.780521176259000e+02  2.286190426598000e+02	-9.351860000000001e-05  1.289840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	144
146	 5.245174090918000e+02  6.530496530373000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243586548780000e+01  7.223844213623000e+02 -4.262112152443000e+02	3.306000000000000e-07 1.262700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078923061990000e+02 -1.159425144917000e+02	-1.295669000000000e-04  1.373900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341645962830000e+02  4.473547824433000e+02 -1.159425144917000e+02	-2.060800000000000e-05  2.731410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879198904490000e+02  1.015956313045000e+02 -4.164132562731000e+02	 5.316000000000000e-07 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	152
153	-5.574648584794000e+02 -6.154324788983000e+02  1.077775486825000e+02	-5.715573000000000e-04 -1.359060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.183141675483000e+02  3.322034406524000e+02  1.077775486825000e+02	-1.593645000000000e-04 -5.272900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468977619909000e+02 -3.749774069765000e+02 -1.894272067752000e+02	-2.957000000000000e-07  2.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326504707526000e+02  3.750065458619000e+02 -1.894272067752000e+02	-8.330000000000000e-08  6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.303692083929000e+02	-9.532860000000001e-05 -1.651139000000000e-04  2.033750000000000e-05	1.000000000000000e+00	491	1	159
160	-4.516502156654000e+02 -5.016888899558000e+02  5.490118387525000e+02	 4.063680000000000e-05  7.038510000000000e-05 -1.153602000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392928169790001e+01 -4.883158400422000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.800000000000001e-09  1.839000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544515734000e+02 -6.660678484018000e+02  7.391485677843000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.813000000000000e-07	1.000000000000000e+00	729	0	162
164	5.271513163839001e+02 5.401034426960000e+01 2.286190426598000e+02	-3.362210000000000e-05  1.997800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	164
167	 9.033106122370000e+01 -3.750144637552000e+02  1.518683640526000e+02	-3.755000000000000e-07 -1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	167
168	-2.362463037147000e+02  3.749997303584000e+02  1.518683640526000e+02	3.390000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	168
169	-4.952671261360000e+02  3.403479836873000e+02 -6.998036205838000e+02	-5.050000000000000e-07  0.000000000000000e+00 -5.942600000000000e-06	1.000000000000000e+00	2749	0	169
170	 1.225053916902000e+02  3.403479836873000e+02 -7.499017016764001e+02	-9.000000000000000e-10  0.000000000000000e+00 -1.164000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451182175095000e+02 -1.747323728317000e+02 -2.893319403439000e+02	2.319200000000000e-06 4.017000000000000e-06 1.078460000000000e-04	1.000000000000000e+00	2749	0	172
174	 4.700587258694000e+02 -6.167118036840001e+02 -3.506148820000000e+02	-1.388583000000000e-04  2.405097000000000e-04  3.674656000000000e-04	1.000000000000000e+00	2749	0	174
177	 4.914247776756000e+02 -3.042460467176000e+02  1.469693845670000e+01	 1.881735000000000e-04 -9.326000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.423391541659000e+02 5.762209451544001e+02 1.469693845670000e+01	 5.086360000000000e-04 -1.438600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.452380987600000e+00  6.910882722200000e+02 -6.015413086509001e+02	-2.342610000000000e-05  0.000000000000000e+00 -2.420200000000000e-05	1.000000000000000e+00	2613	0	179
181	 2.145475911480000e+02 -4.509848584151000e+02  9.471360338760000e+01	 3.900000000000000e-08 -9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	2749	0	181
183	 3.263393519713000e+02 -2.772691555112000e+02  3.592584956082000e+02	2.417486000000000e-04 1.070380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	183
184	2.610343463658000e+02 6.910371166817000e+02 3.592584956082000e+02	5.937115600000000e-03 1.625513400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2613	0	184
185	-8.320698688540000e+01 -3.814096894672000e+02 -3.784345516092000e+02	 2.088900000000000e-06  3.618100000000000e-06 -9.124100000000000e-06	1.000000000000000e+00	2613	0	185
186	2.794639735737000e+02 2.467548404778000e+02 3.592584956082000e+02	-2.995809900000000e-03 -5.188895000000000e-03  0.000000000000000e+00	1.000000000000000e+00	2613	0	186
187	2.445015769066000e+02 7.500000000000000e+02 3.804874067123000e+02	7.953563000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.711788261652000e+02 6.585609592229000e+02 3.804874067123000e+02	1.155653630000000e-02 4.661770600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311664645439000e+02 -6.838717439419000e+02 -7.188097363900000e+00	 2.857000000000000e-07  4.948000000000000e-07 -4.586200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226348712592001e+02 -5.254438162238000e+02  1.468562317640000e+01	 8.150000000000001e-08  1.412000000000000e-07 -1.441800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.213798434810001e+01 -4.605983074654000e+02  5.829785587824000e+02	-3.248170000000000e-05  4.650800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.536362400652000e+02 -5.277892750320000e+01  5.829785587824000e+02	 8.004470000000000e-05 -1.343208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647766498669000e+02  4.948233082435000e+02 -4.164132562731000e+02	-2.120726250000000e-05  1.122682500000000e-05  0.000000000000000e+00	5.625000000000000e-01	2613	0	193
194	-1.968751341858000e+02  6.910882722200000e+02 -4.185080333301000e+02	-1.207083174499512e-04  0.000000000000000e+00  2.685028381347656e-06	1.334838867187500e-01	2613	0	194
195	-3.597654370619000e+02  6.910882722200000e+02 -2.161098889910000e+02	-1.878723000000000e-04  0.000000000000000e+00 -9.918860000000000e-05	1.000000000000000e+00	2613	0	195
198	5.930075277690000e+02 6.507899752990001e+01 9.471360338760000e+01	 3.442480000000000e-05 -4.166980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	198
201	 5.168837112349000e+02  4.055013070207000e+02 -6.357250752289000e+02	 5.394000000000000e-07 -9.343000000000000e-07 -6.245700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.648227692790000e+02 -5.623196764179000e+02  2.286190426598000e+02	-1.556337000000000e-04 -7.585240000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	202
204	 6.372604441527001e+02  6.368802700276000e+02 -4.262112152443000e+02	2.190000000000000e-08 1.528000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396105182190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.850000000000000e-08 -1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.708203763850000e+01  5.614511772470000e+02 -1.159425144917000e+02	-4.186200000000000e-06  5.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
