462
43
520
214	 2.775362824853000e+02  5.625035012299001e+02 -1.894272067752000e+02	-4.810000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010360803199000e+02 -4.140226359562000e+02  6.092441118867000e+02	 9.207900000000000e-06  1.594850000000000e-05 -2.861470000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722486588768000e+02 -5.624952614418000e+02  1.518683640526000e+02	3.690000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120603605522000e+02  5.641263646145001e+02  1.518683640526000e+02	-4.998000000000001e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345144714319000e+02  3.403479836873000e+02 -6.905057616318001e+02	-1.374000000000000e-07  0.000000000000000e+00 -2.551900000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013645799150000e+02 -7.731081540450000e+01 -2.864760926464000e+02	4.299000000000000e-07 7.447000000000000e-07 3.437200000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238898402312000e+02 -7.099500287867000e+02 -5.483276843416000e+02	 3.401100000000000e-06 -5.891000000000000e-06 -3.106960000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007903208831000e+02  6.692938145514000e+02 -6.793251553319001e+02	-1.212510000000000e-05 -2.792530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862081179699000e+02 -5.371075991207000e+02  1.469693845670000e+01	 5.153400000000000e-06 -3.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663668019120000e+02  6.910882722200000e+02  4.391059032179000e+02	 4.895000000000001e-06  0.000000000000000e+00 -1.861000000000000e-07	1.000000000000000e+00	2888	0	233
234	 1.233834653193000e+02 -5.780196427001000e+02  9.471360338760000e+01	-1.186100000000000e-06  1.122700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.385381572181000e+02 -5.355822666692001e+02  3.592584956082000e+02	 4.984920000000000e-05 -1.555700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086881569281000e+02 -5.987494513744000e+02 -4.620070880080000e+02	-2.820000000000000e-08 -4.890000000000000e-08  2.773000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185846737825000e+02 4.877189616240000e+02 5.474546616222000e+02	 3.700100000000000e-06  6.408800000000000e-06 -1.358100000000000e-05	1.000000000000000e+00	2888	0	238
240	4.259540029032000e+02 6.132730546616000e+02 3.804874067123000e+02	8.194140000000001e-05 3.070770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.417920471925000e+02 -5.656759756765000e+02  5.829785587824000e+02	-3.532720000000000e-05  5.042400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088753176349001e+02 1.450082903630000e+01 5.829785587824000e+02	 4.949900000000000e-06 -1.115750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200391076886000e+02  6.047514399540000e+02 -4.164132562731000e+02	 2.238996423339844e-04 -3.235494572753906e-05  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.270467558369000e+02  6.910882722200000e+02 -4.081511642474000e+02	4.021904000000000e-04 0.000000000000000e+00 3.444240000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169222546333000e+02  5.902438638250000e+01 -5.847938457201000e+02	 1.845000000000000e-07 -3.196000000000000e-07 -4.451100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219547560457000e+02  2.235129190040000e+02 -6.033405576111001e+02	 2.171000000000000e-07 -3.759000000000000e-07 -3.608900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.086649394344000e+02 -1.961849540391000e+02  2.286190426598000e+02	-6.643500000000000e-05  4.158000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474159596987000e+02 1.797272348863000e+02 2.286190426598000e+02	 1.010700000000000e-06 -3.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750395313000e+02  6.692236907825001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864132180715000e+02  7.024168608433000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.024183712515000e+02 -7.034693488670000e+01 -1.159425144917000e+02	-1.242540000000000e-05  1.347470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999896320977000e+02  3.204409759860000e+02 -1.159425144917000e+02	-2.628700000000000e-06 -4.651300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068526854044000e+02  1.997868909939000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450911417836000e+02  3.962909552336000e+02 -4.164132562731000e+02	 2.959875000000000e-07 -2.433375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.010472633193000e+02 -4.247553753327000e+02  1.077775486825000e+02	-2.656213000000000e-04 -1.394350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.245870748262000e+02  8.910746424980000e+01  1.077775486825000e+02	-1.462099000000000e-04 -3.969100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020517165656000e+02 -1.874497223873000e+02 -1.894272067752000e+02	-3.530000000000000e-07  2.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225270435660000e+01  1.875230156134000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855042841093000e+02 -7.335309373004001e+02  2.821419924946000e+02	-6.895000000000000e-06 -1.194250000000000e-05 -3.790310000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971273679157000e+02 -5.804576282368000e+02  4.733237863595000e+02	 8.007400000000001e-06  1.386920000000000e-05 -2.139660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.656800610700000e+00 -1.875137756391000e+02  1.518683640526000e+02	-1.732000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545999908580000e+02  1.875071994614000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566220825149000e+02  3.403479836873000e+02 -7.140756660303000e+02	-2.996000000000000e-07  0.000000000000000e+00 -2.600900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891261802422000e+02 -2.717134261979000e+02 -2.787350506929000e+02	4.484000000000000e-07 7.766000000000000e-07 2.037830000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514364200186000e+02 -5.844570237963001e+02  1.447007693869000e+02	-3.620800000000000e-06  6.271400000000001e-06  1.599460000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.106820067302000e+02 -5.711990646000000e+01  1.469693845670000e+01	1.596551000000000e-04 1.425300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.947435591310000e+02 4.089514660216000e+02 1.469693845670000e+01	 2.814757000000000e-04 -1.984300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067924677474000e+02  6.910882722200000e+02  1.061374686084000e+02	9.524740000000001e-05 0.000000000000000e+00 7.760760000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.812439748173000e+02 -3.030506675640000e+02  9.471360338760000e+01	 7.933400000000001e-06 -4.169100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.693232672533000e+02 -5.046360591810000e+01  9.471360338760000e+01	 9.625710000000000e-05 -1.080821000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.374425640564000e+02 -8.654160605100000e+00  3.592584956082000e+02	1.983377000000000e-04 2.657200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.302647444010000e+01 -1.627669208360000e+02 -2.511117517027000e+02	 1.950950000000000e-05  3.379150000000000e-05 -6.300390000000000e-05	1.000000000000000e+00	2888	0	286
287	2.561558870731000e+02 2.063840504315000e+02 9.521621768110001e+01	 2.975550000000000e-05  5.153800000000000e-05 -7.698040000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.570586103320001e+01 -3.550550323439000e+02  5.829785587824000e+02	 8.251400000000000e-06 -1.296950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.009744347951000e+02 -1.602974045853000e+02  5.829785587824000e+02	 3.010280000000000e-05 -5.384190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668713717259000e+02 -6.111911443657000e+02  2.286190426598000e+02	-5.889928113555909e-06  1.020165120620727e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.341176872300000e+00  6.106929134801001e+02 -1.159425144917000e+02	 6.236500000000000e-06 -9.654500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094024264404001e+02 -4.578887863670001e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220979123091000e+02  6.680835823782000e+02  1.077775486825000e+02	 1.004200000000000e-06 -1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642268833434000e+02 -6.562225648360001e+02 -1.894272067752000e+02	-1.721000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499798875346000e+02  6.562514454514001e+02 -1.894272067752000e+02	-3.920000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137670336361000e+02 -6.561683562530001e+02  1.518683640526000e+02	3.745000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514950011303000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.622375000000000e-07 -1.095750000000000e-07 -3.719250000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048034204603000e+02  3.403479836873000e+02 -6.872925494042000e+02	-8.110000000000000e-08  0.000000000000000e+00 -2.196000000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763927439600000e+02 -6.441237280452000e+02  1.469693845670000e+01	-1.019340000000000e-05  1.815500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.335887690466000e+02 6.524651292573001e+02 1.469693845670000e+01	 2.782882000000000e-04 -9.079870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027742579451000e+02  6.910882722200000e+02  4.825045884583000e+02	 1.109180000000000e-05  0.000000000000000e+00 -6.615200000000001e-06	1.000000000000000e+00	2888	0	315
316	 5.878296865330000e+01 -6.433287029867000e+02  9.471360338760000e+01	-1.130200000000000e-06  1.231200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.329439358047000e+02 -6.548270406358000e+02  3.592584956082000e+02	 1.766790000000000e-05 -1.141400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084691236000e+02 -7.009756307754001e+02 -4.810193726413000e+02	-8.200000000000001e-09 -1.410000000000000e-08  1.404000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777722649887000e+02 5.902348767707000e+02 5.947011052530000e+02	 2.726900000000000e-06  4.723200000000000e-06 -1.901770000000000e-05	1.000000000000000e+00	2888	0	320
322	4.516938138645000e+02 5.580771111241000e+02 3.804874067123000e+02	6.767670000000000e-05 4.314200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.192829451793000e+02 -6.202831923226000e+02  5.829785587824000e+02	-4.290650000000000e-05  6.174760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.136399754661001e+02 -1.028294322786000e+02  2.286190426598000e+02	-6.730440000000001e-05  3.651200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.536402226885000e+02  2.424735812200000e+01 -1.159425144917000e+02	-3.642830000000000e-05 -1.493430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851068108753000e+02  2.433912574779000e+02 -1.159425144917000e+02	9.620400000000000e-06 1.216700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663438319892000e+02  2.489029363972000e+02 -4.164132562731000e+02	 5.710000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854855737941000e+02  3.471736237319000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.624062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.074318685003000e+02 -2.968887553239000e+02  1.077775486825000e+02	-2.359241000000000e-04 -1.266980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.204654884031000e+02 -3.261101077400000e+01  1.077775486825000e+02	-1.761795000000000e-04 -7.118600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296053680634000e+02 -9.370390224130000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469994925160000e+01  9.377789637010001e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217491683870000e+01 -9.376108443390001e+01  1.518683640526000e+02	-1.511000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945510749000e+02  9.375321899160001e+01  1.518683640526000e+02	3.800000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840464694542000e+02  3.403479836873000e+02 -7.231468231601000e+02	-2.669000000000000e-07  0.000000000000000e+00 -1.938300000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279189950233000e+02 -5.437236488413000e+02 -2.566455516700000e+00	-2.767447500000000e-05  4.793362500000000e-05  8.674830000000001e-05	7.500000000000000e-01	7962	0	346
349	-1.662679498585000e+02  4.854383288880000e+02 -6.793251553319001e+02	 2.426253000000000e-04 -4.202393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.079867370481000e+02 2.508624170250000e+01 1.469693845670000e+01	1.866787000000000e-04 8.114400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.942761050988000e+02 2.999042218122000e+02 1.469693845670000e+01	2.687328000000000e-04 1.105730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061423479344000e+02  6.910882722200000e+02  3.592584956082000e+02	5.208400000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.209447717588000e+02 -2.325974557525000e+02  9.471360338760000e+01	 1.473950000000000e-05 -9.187400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.150128968535000e+02 -1.054601092352000e+02  9.471360338760000e+01	 6.182980000000001e-05 -5.504250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.358061241292000e+02 9.927141248990000e+01 3.592584956082000e+02	2.088796000000000e-04 3.260700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.029995956978000e+02 -5.889042772940000e+01 -1.684891757773000e+02	 2.794610000000000e-05  4.840410000000000e-05 -7.161090000000001e-05	1.000000000000000e+00	2888	0	358
359	2.087140483132000e+02 1.242123752949000e+02 1.758446523430000e+01	 3.335900000000000e-05  5.777940000000000e-05 -7.481580000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.555790569576000e+02 -3.042982255922000e+02  5.829785587824000e+02	 1.895010000000000e-05 -3.012090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.169504806695000e+02 -2.057197818138000e+02  5.829785587824000e+02	 3.256900000000000e-05 -5.652980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.810451153017000e+02 -4.640672921368000e+02  2.286190426598000e+02	-2.213660000000000e-05  3.112500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.016659592929000e+02 -2.879678530829000e+02  2.286190426598000e+02	-5.131500000000000e-05  4.493500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860489638908000e+02 2.689313671224000e+02 2.286190426598000e+02	-4.366000000000000e-07  1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488176493450001e+02 -1.959123962653000e+02 -1.159425144917000e+02	-1.042575000000000e-06 -8.955750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571478556790000e+02  5.066482957635000e+02 -1.159425144917000e+02	-7.760000000000001e-07  1.083200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149207239008000e+02  3.889211143332000e+02 -1.159425144917000e+02	-6.027000000000001e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283855821668001e+02  5.244397896850001e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473627224233001e+02  1.506718239088000e+02 -4.164132562731000e+02	 5.515000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.978112728972001e+02 -6.724624697295001e+02  1.077775486825000e+02	-2.929656000000000e-04  3.388360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.950438027222000e+02 -5.322257182568001e+02  1.077775486825000e+02	-3.007513000000000e-04 -1.397710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.271089779029001e+02  4.463800832829000e+02  1.077775486825000e+02	-5.482790000000000e-05  5.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.269753034101000e+02  2.125139560072000e+02  1.077775486825000e+02	-1.146079000000000e-04 -1.322700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193431331878000e+02 -4.687239910009000e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744910340236000e+02 -2.812009762868000e+02 -1.894272067752000e+02	-3.322000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050876139533000e+02  4.687594768619000e+02 -1.894272067752000e+02	-8.710000000000001e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019414311390000e+01  2.812684440696000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.466007722834000e+02 1.814076363310000e+01 9.471360338760000e+01	 1.646511000000000e-04 -1.874750000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312286653353000e+02 -4.687816532897000e+02  1.518683640526000e+02	-4.118000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948664481000000e+01 -2.812672794382000e+02  1.518683640526000e+02	-2.190000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772708713749000e+02  4.686528147506000e+02  1.518683640526000e+02	3.080000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954129780424000e+02  2.812578962086000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642293363343000e+02  3.403479836873000e+02 -6.948292886698000e+02	-2.052000000000000e-07  0.000000000000000e+00 -2.938500000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270795838155000e+02  3.403479836873000e+02 -7.064582318388000e+02	-2.967000000000000e-07  0.000000000000000e+00 -2.980600000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734490737000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.000000000000000e-10  0.000000000000000e+00 -2.218600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626017020000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.992000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083468859201000e+02 -6.830288422202000e+02 -4.824465088222000e+02	-5.730200000000000e-06  9.925000000000001e-06 -7.001000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.337877947076000e+02 -5.538887080740000e+02 -2.638846766514000e+02	-3.628894921875000e-06  6.285410156250000e-06 -6.359227734375000e-06	3.164062500000000e-01	7962	0	401
402	-4.607775695706000e+02  6.515236580156001e+02 -6.793251553319001e+02	-1.439370000000000e-05 -3.169680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.916533639146000e+02  6.190075842890001e+02 -6.793251553319001e+02	-1.779350000000000e-05 -3.669850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.940176919876000e+02 -4.287057825500000e+02  1.469693845670000e+01	 4.047620000000000e-05 -2.916700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.069281583183000e+02 -1.653991831470000e+02  1.469693845670000e+01	 1.224308000000000e-04 -4.035500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.219058517397000e+02 6.062955703863000e+02 1.469693845670000e+01	 2.902571000000000e-04 -5.192690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.037414678009000e+02 5.045314767958000e+02 1.469693845670000e+01	 2.900484000000000e-04 -3.328990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665749176513000e+02 -5.267704990044000e+02  9.471360338760000e+01	-6.710000000000000e-07  4.884000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471105126458000e+02 -3.771142809416000e+02  9.471360338760000e+01	 8.334000000000000e-07 -3.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.411050671385000e+02 -4.057166383543000e+02  3.592584956082000e+02	 8.455410000000000e-05 -6.109000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.388594488656000e+02 -1.415208300745000e+02  3.592584956082000e+02	1.580109000000000e-04 2.054800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.378980699268000e+02 5.944860870375001e+02 3.592584956082000e+02	3.773100000000000e-06 2.967400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457383409776000e+02 -4.897171718210000e+02 -4.279036604249000e+02	 6.740000000000001e-08  1.168000000000000e-07 -3.823000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.981455547080000e+01 -2.716107774418000e+02 -3.215065778378000e+02	 9.782600000000000e-06  1.694400000000000e-05 -3.804670000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599345498327000e+02 3.861339670727000e+02 4.759080631126000e+02	 1.378620000000000e-05  2.387840000000000e-05 -6.099500000000000e-05	1.000000000000000e+00	2888	0	420
421	3.199292949121000e+02 3.168428329806000e+02 1.781569290338000e+02	 9.208400000000000e-06  1.594950000000000e-05 -2.993030000000000e-05	1.000000000000000e+00	2888	0	421
424	4.132342777594000e+02 6.501177016057001e+02 3.804874067123000e+02	8.634770000000000e-05 2.324380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.635277739247000e+02 -5.110508895072000e+02  5.829785587824000e+02	-2.581800000000000e-05  3.759600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.200682393300000e+00 -4.060547248470000e+02  5.829785587824000e+02	-3.262000000000000e-06  5.011000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.352534512262000e+02 -1.900907740740000e+01  5.829785587824000e+02	 3.612240000000000e-05 -6.243260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.834428779137000e+02 -1.133457746194000e+02  5.829785587824000e+02	 5.511620000000000e-05 -8.881620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370453300507000e+02  5.494846146571000e+02 -4.164132562731000e+02	-5.089100000000000e-06  1.904900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047139631516000e+02  4.454225740958000e+02 -4.164132562731000e+02	 1.389937500000000e-07 -1.136812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.973583977902000e+02  6.910882722200000e+02 -3.161147614568000e+02	 4.513648000000000e-04  0.000000000000000e+00 -4.224658000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.337229460861000e+02  6.910882722200000e+02 -4.586459804360000e+01	9.341170000000000e-05 0.000000000000000e+00 3.261159000000000e-04	1.000000000000000e+00	2888	0	433
434	6.655940996738000e+02 1.075402046635000e+02 9.471360338760000e+01	 7.805700000000000e-06 -1.044780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902251276576000e+02  4.516753282344000e+02 -6.467625193241000e+02	 1.838000000000000e-07 -3.183000000000000e-07 -1.593800000000000e-06	1.000000000000000e+00	0	0	436
438	5.077343634171000e+02 6.421307535502000e+02 6.106735150875000e+02	 2.230100000000000e-06  3.862600000000000e-06 -1.927410000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.310994655649000e+02 -1.022002543340000e+01 -1.216600224608000e+02	 2.950430000000000e-05  5.110300000000000e-05 -7.185130000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.844784575060000e+02  8.223510066530001e+01 -2.561489466970000e+01	 3.293960000000000e-05  5.705300000000000e-05 -7.218590000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142568585361000e+02 -4.351896447346000e+02 -4.052532895417000e+02	 4.685000000000000e-07  8.115000000000000e-07 -2.341900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.145425630330000e+01 -3.264123468199000e+02 -3.519194850462000e+02	 6.053500000000001e-06  1.048500000000000e-05 -2.604720000000000e-05	1.000000000000000e+00	2888	0	442
443	3.055202715979000e+02 2.918856725129000e+02 3.731447237787000e+02	 1.258369875000000e-04  2.179560375000000e-04 -6.805237500000001e-06	5.625000000000000e-01	2888	0	443
444	4.634741859126000e+02 5.654698773603001e+02 3.592584956082000e+02	-3.496150000000000e-05 -6.055500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391533186973000e+02 -6.515166594195000e+02 -4.732561885282000e+02	-2.500000000000000e-08 -4.320000000000000e-08  3.303000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153360581000e+02 -5.444101316507000e+02 -4.468677743955000e+02	-1.140000000000000e-08 -1.980000000000000e-08  8.660000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.478848813361000e+02 5.384684097792000e+02 5.737682341009000e+02	 3.170300000000000e-06  5.491100000000000e-06 -1.693960000000000e-05	1.000000000000000e+00	2888	0	447
