458
42
516
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115540751711000e+02 -8.583017591850000e+01  7.500000000000000e+02	 5.885000000000001e-07  1.019400000000000e-06 -5.502400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354004536218000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.499000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613857619778000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652148537190000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.212433129882812e-06 -5.145714843750000e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860291128274000e+02	-7.730000000000000e-08  0.000000000000000e+00 -2.447500000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.848499202700001e+00	-2.944000000000000e-06 -5.099200000000000e-06  1.363764000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.864590847087000e+02	2.835000000000000e-07 4.910000000000000e-07 2.869100000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.455589681000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.501215985383000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.542690000000000e-05  3.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.821011970132000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.940385000000000e-04 -6.259660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130508655518000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.729000000000000e-07 0.000000000000000e+00 7.656000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.022361019000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.556142915910000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.004960000000000e-05 -9.992700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223202776428000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.623300000000000e-06  7.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.048291300089000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.214847000000000e-04 -4.562400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867680520262000e+02	-3.870000000000000e-08 -6.710000000000000e-08  7.614000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.211936928787001e+02	 7.395000000000000e-06  1.280850000000000e-05 -1.098966000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.007040718166000e+02 3.804874067123000e+02	-2.021740000000000e-05 -2.082910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594721538060000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.025000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942191534840000e+01	 2.130000000000000e-08  3.680000000000000e-08 -4.523000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.759112546534000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.312830000000000e-05  2.214087000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.505756609530000e+01 5.829785587824000e+02	 5.055000000000000e-07 -1.747400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091785078055000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.394219472656250e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7977	0	108
112	 6.715489840475000e+02  1.376131963427000e+02 -5.927147824358000e+02	 1.901000000000000e-07 -3.293000000000000e-07 -4.172900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.167453385524000e+02 -6.513899375900000e+00  2.286190426598000e+02	-2.678960000000000e-05  2.239900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319569893000e+02  6.853927920457000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769266249552001e+02  1.409783553687000e+02 -1.159425144917000e+02	-2.924300000000000e-06  1.422970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257987257012000e+02  2.979893159257000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.267414449032000e+02 -1.582734814002000e+02  1.077775486825000e+02	-1.489098000000000e-04 -5.613100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571718152164000e+02  5.180616640000000e-02 -1.894272067752000e+02	-2.805000000000000e-07  2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463884689286000e+02 -6.657803580280000e+02  3.832441115901000e+02	-5.354800000000000e-06 -9.274800000000000e-06 -3.201130000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992570344000e+02 -5.778108625507000e+02  7.443192771757000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.679000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300236746200001e+01 -6.533125600000000e-03  1.518683640526000e+02	-8.930000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081606187280000e+02  3.403479836873000e+02 -7.339589104176000e+02	3.471000000000000e-07 0.000000000000000e+00 1.956000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325238681964000e+02 -3.697515064871000e+02 -2.725759671401000e+02	1.433000000000000e-07 2.482000000000000e-07 6.206700000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.318049877874000e+02  5.857891104496000e+02 -6.793251553319001e+02	-1.989880000000000e-05 -3.788230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.134395618238000e+02 1.491410136258000e+02 1.469693845670000e+01	1.523585000000000e-04 4.558600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.796682655910000e+01  6.910882722200000e+02 -5.565199763979000e+02	-1.876460000000000e-05  0.000000000000000e+00 -3.411240000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445486237334000e+02  6.910882722200000e+02  1.558267564660000e+02	-1.722220312500000e-06  0.000000000000000e+00  2.933971875000000e-06	4.218750000000000e-01	7977	0	133
134	 3.671862756593000e+02 -1.673779835025000e+02  9.471360338760000e+01	 1.082540000000000e-05 -8.124900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.438920458856000e+02 2.257972943940000e+02 3.592584956082000e+02	2.136651000000000e-04 7.618750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.611846611732000e+02  4.188906191590000e+01 -7.679371529970000e+01	 4.103440000000000e-05  7.107360000000000e-05 -9.382950000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776827681590000e+02 -6.033031427004000e+02  3.622258774300000e+00	 1.878000000000000e-07  3.253000000000000e-07 -3.016900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.374703948410000e+02 -2.570235122396000e+02  5.829785587824000e+02	 2.109210000000000e-05 -3.532270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701311490263000e+02  3.132740393931000e+02 -6.180016397299000e+02	 2.429000000000000e-07 -4.208000000000000e-07 -3.200500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.896647070326000e+02 -3.772853428334000e+02  2.286190426598000e+02	-4.034620000000000e-05  4.205600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245195329313000e+02  6.530644655191001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248032906610000e+01  7.225562263711000e+02 -4.262112152443000e+02	2.339000000000000e-07 9.141000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077517838797000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355896741183000e+02  4.492650335106000e+02 -1.159425144917000e+02	 2.392100000000000e-06 -3.081100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878368947863000e+02  1.015271733868000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.104826908683000e+02 -6.147177210670001e+02  1.077775486825000e+02	-2.207637000000000e-04 -4.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.330583939734000e+02  3.320531447210000e+02  1.077775486825000e+02	-6.169660000000000e-05  7.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469416200412000e+02 -3.749435278068000e+02 -1.894272067752000e+02	-2.678000000000000e-07  2.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326327341315000e+02  3.750202528951000e+02 -1.894272067752000e+02	-1.205000000000000e-07  9.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313106307556000e+02	-2.188720000000000e-05 -3.790970000000000e-05  5.831800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492860910190000e+02 -4.975941059527000e+02  5.425054007185000e+02	 7.714200000000000e-06  1.336140000000000e-05 -2.092320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393001383060000e+01 -4.883171081333000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.635000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550015038000e+02 -6.660688009094000e+02  7.391729399794000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.450000000000000e-07	1.000000000000000e+00	729	0	162
164	5.239923988256000e+02 5.428898491520000e+01 2.286190426598000e+02	-1.364380000000000e-05  1.577900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027499078290001e+01 -3.750389132888000e+02  1.518683640526000e+02	-3.534000000000000e-07 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362386187914000e+02  3.750030808068000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953133683244000e+02  3.403479836873000e+02 -7.003474450296001e+02	-2.390000000000000e-07  0.000000000000000e+00 -2.811200000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452678890622000e+02 -1.744731340979000e+02 -2.815294419223000e+02	3.214000000000000e-07 5.566000000000000e-07 2.099030000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.574911105187000e+02 -5.949440553666000e+02 -3.169152152571000e+02	-3.978440000000000e-05  6.890860000000000e-05  9.410600000000001e-05	1.000000000000000e+00	7973	0	174
177	 5.061630803862000e+02 -3.047819620009000e+02  1.469693845670000e+01	 5.477400000000000e-05 -3.804300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.587015945000000e+00  6.910882722200000e+02 -6.018896907965001e+02	-1.636510000000000e-05  0.000000000000000e+00 -1.681920000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145625139051000e+02 -4.509915516351000e+02  9.471360338760000e+01	 1.148000000000000e-07 -5.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.476900754189000e+02 -2.768552274704000e+02  3.592584956082000e+02	 8.678460000000000e-05 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.278414511990000e+01 -3.806773060458000e+02 -3.803776087959000e+02	 2.824200000000000e-06  4.891600000000000e-06 -1.354040000000000e-05	1.000000000000000e+00	7977	0	185
187	3.934394853010000e+02 7.500000000000000e+02 3.804874067123000e+02	1.148146000000000e-04 3.088520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312175664708001e+02 -6.837832328082001e+02 -8.010278135800000e+00	 2.137000000000000e-07  3.702000000000000e-07 -3.435800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226582873828000e+02 -5.254032583080000e+02  1.428143702400000e+01	 9.230000000000000e-08  1.598000000000000e-07 -1.571000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.486190797090001e+01 -4.565511581165000e+02  5.829785587824000e+02	-9.741300000000001e-06  1.505580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.640377795379001e+02 -6.924402190130000e+01  5.829785587824000e+02	 4.403480000000000e-05 -6.990480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654831055240000e+02  4.952003506168000e+02 -4.164132562731000e+02	-6.117018750000001e-06  3.208668750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.002639685877000e+02  6.910882722200000e+02 -4.176518578335000e+02	-8.775845760755539e-05  0.000000000000000e+00 -7.141263215446472e-05	5.631351470947266e-02	7977	0	194
195	-3.651521086795000e+02  6.910882722200000e+02 -2.088482257453000e+02	-1.307341000000000e-04  0.000000000000000e+00  1.297245000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990401403624001e+02 5.764698057160000e+01 9.471360338760000e+01	 5.706600000000001e-06 -6.832300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169198975404000e+02  4.054386305009000e+02 -6.361441375638000e+02	 1.990000000000000e-07 -3.447000000000000e-07 -2.312600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627833028923000e+02 -5.766559990574000e+02  2.286190426598000e+02	-9.371826562500000e-06 -4.319261718750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372640457434001e+02  6.369054097425001e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396812559990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.590000000000000e-08 -2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.715199526960001e+01  5.615236007010000e+02 -1.159425144917000e+02	 3.259700000000000e-06 -4.937000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688645519423001e+02  3.303286226900000e+00 -4.164132562731000e+02	 4.798000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.271558829830000e+02  5.592308339626001e+02  1.077775486825000e+02	-1.943680000000000e-05  6.560000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917692054505001e+02 -5.624854781780000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775328101549000e+02  5.625061846805000e+02 -1.894272067752000e+02	-5.420000000000000e-08  4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005131627595000e+02 -4.131169161735000e+02  6.076112977056000e+02	 6.611400000000000e-06  1.145130000000000e-05 -2.072070000000000e-05	1.000000000000000e+00	491	0	216
