456
44
521
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113180147068000e+02 -8.542130720060000e+01  7.500000000000000e+02	 2.017700000000000e-06  3.494800000000000e-06 -1.889590000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354225741821000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.292000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614408843771000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656025413167000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.236833984375000e-06 -5.296818603515625e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863838292548000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.138400000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.514291799500000e+00	1.200000000000000e-09 2.000000000000000e-09 1.695000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.824157263526000e+02	1.360000000000000e-07 2.355000000000000e-07 1.744310000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478211769000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483737475095000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.516500000000001e-06  2.113300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.011453699672001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.088696000000000e-04 -3.502900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130843895931000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.425000000000000e-07 0.000000000000000e+00 4.046000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.816111630000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.435134011340000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.395000000000000e-06 -5.306500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216196955852000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.386200000000000e-06  5.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866681589423000e+02	-2.670000000000000e-08 -4.630000000000000e-08  5.332000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.808392654854000e+02	 1.362500000000000e-06  2.359900000000000e-06 -1.994520000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979296125136000e+02 3.804874067123000e+02	-1.202400000000000e-05 -1.236850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596301459140000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931903641520000e+01	 3.910000000000000e-08  6.770000000000000e-08 -8.084000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.976975304425000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.973180000000000e-05  1.700656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.445037578760000e+01 5.829785587824000e+02	 2.898900000000000e-06 -7.152600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087663378206000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.766912500000000e-06 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715700382952000e+02  1.375767293159000e+02 -5.931783026021001e+02	 1.123000000000000e-07 -1.945000000000000e-07 -2.480500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.133270713435001e+02 -6.172838441600001e+00  2.286190426598000e+02	-1.658650000000000e-05  1.908400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309924974000e+02  6.853862948603000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786203308248000e+02  1.418226153121000e+02 -1.159425144917000e+02	-1.377620000000000e-05 -2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257076400871000e+02  2.979144265275000e+02 -4.164132562731000e+02	 5.549000000000000e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.455802582954000e+02 -1.587970223597000e+02  1.077775486825000e+02	-9.210580000000000e-05 -1.655300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572175944993000e+02  8.719689050000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467782490551000e+02 -6.664554770108000e+02  3.790630480309000e+02	-2.003500000000000e-06 -3.470100000000000e-06 -1.735630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999413789000e+02 -5.778120478703000e+02  7.443451359933000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.539000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301682684350000e+01 -1.282638680000000e-02  1.518683640526000e+02	-8.880000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079775575757000e+02  3.403479836873000e+02 -7.340461224362000e+02	 6.331000000000000e-07  0.000000000000000e+00 -1.782700000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325424645590000e+02 -3.697192966422000e+02 -2.716696023688000e+02	7.400000000000000e-08 1.282000000000000e-07 4.104800000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335238308482000e+02  5.823752197373000e+02 -6.793251553319001e+02	-9.018400000000000e-06 -1.753040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.332834352794000e+02 1.495493499175000e+02 1.469693845670000e+01	9.311430000000000e-05 1.039700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.702750483820000e+01  6.910882722200000e+02 -5.577026887621000e+02	-8.369500000000000e-06  0.000000000000000e+00 -2.049510000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447653075266000e+02  6.910882722200000e+02  1.560031536295000e+02	-4.482421875000000e-07  0.000000000000000e+00 -4.387500000000000e-08	4.218750000000000e-01	8073	0	133
134	 3.686161379234000e+02 -1.684510403876000e+02  9.471360338760000e+01	 5.457400000000000e-06 -4.095100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.709964076773000e+02 2.341512207469000e+02 3.592584956082000e+02	9.867400000000000e-05 6.672600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590914696940000e+02  3.826354792390000e+01 -7.321878415170001e+01	-2.193000000000000e-06 -3.798400000000000e-06  4.768000000000000e-07	1.000000000000000e+00	8073	0	137
139	 6.777100391303001e+02 -6.032559079925001e+02  3.185748823300000e+00	 1.439000000000000e-07  2.492000000000000e-07 -2.295800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401585405371000e+02 -2.616126586731000e+02  5.829785587824000e+02	 1.357760000000000e-05 -2.363140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701551585593000e+02  3.132324536620000e+02 -6.183188330446001e+02	 1.247000000000000e-07 -2.160000000000000e-07 -1.652400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.822987859327000e+02 -3.766082944992000e+02  2.286190426598000e+02	-4.865240000000000e-05  3.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245217176556000e+02  6.530797122431001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251620285660000e+01  7.226969690852001e+02 -4.262112152443000e+02	2.142000000000000e-07 8.432000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079631489713000e+02 -1.159425144917000e+02	 2.625110000000000e-05 -2.433200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365876878120000e+02  4.506244526339000e+02 -1.159425144917000e+02	-1.152500000000000e-06  1.722600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877502247400000e+02  1.014556747483000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.389819131290001e+02 -6.148992778396000e+02  1.077775486825000e+02	-1.420273000000000e-04 -2.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.409283042930000e+02  3.322434297300000e+02  1.077775486825000e+02	-3.871170000000000e-05  1.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469837919006000e+02 -3.749109604284000e+02 -1.894272067752000e+02	-2.519000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326101017874000e+02  3.750377445193000e+02 -1.894272067752000e+02	-1.369000000000000e-07  1.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320294107337000e+02	-8.582200000000001e-06 -1.486480000000000e-05  2.672400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482141505156000e+02 -4.957374505382000e+02  5.396030286509000e+02	 5.072900000000000e-06  8.786500000000000e-06 -1.364470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393070858320000e+01 -4.883183114799000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.516000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554978381000e+02 -6.660696605855001e+02  7.391949022607000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.297000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221042805752001e+02 5.453308058060000e+01 2.286190426598000e+02	-9.670700000000000e-06  1.374100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021938618040001e+01 -3.750631500512000e+02  1.518683640526000e+02	-3.338000000000000e-07 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362291023241000e+02  3.750072323192000e+02  1.518683640526000e+02	6.050000000000001e-08 2.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953437075500000e+02  3.403479836873000e+02 -7.007045814554000e+02	-1.817000000000000e-07  0.000000000000000e+00 -2.137300000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453083037543000e+02 -1.744031337979000e+02 -2.785513752255000e+02	1.538000000000000e-07 2.664000000000000e-07 1.295990000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.525682270058000e+02 -5.864173710025000e+02 -3.057862442010000e+02	-1.815650000000000e-05  3.144800000000000e-05  4.026710000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.131299401350000e+02 -3.053637971586000e+02  1.469693845670000e+01	 3.403890000000000e-05 -3.301600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.034840126700001e+00  6.910882722200000e+02 -6.019779505494000e+02	-5.803100000000000e-06  0.000000000000000e+00 -3.764100000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145859652175000e+02 -4.510031065036000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.589701466909000e+02 -2.770597338832000e+02  3.592584956082000e+02	 5.477120000000000e-05 -1.706800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.240379030390001e+01 -3.800185121796000e+02 -3.822602642092000e+02	 1.737300000000000e-06  3.009000000000000e-06 -8.856600000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253962806460000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.801000000000000e-07 -8.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312481671352000e+02 -6.837302309028000e+02 -8.501505343200000e+00	 1.569000000000000e-07  2.718000000000000e-07 -2.516600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226728312372001e+02 -5.253780676131000e+02  1.403582832600000e+01	 8.730000000000001e-08  1.512000000000000e-07 -1.463500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.606741365360000e+01 -4.546500730921000e+02  5.829785587824000e+02	-5.339000000000000e-06  8.594600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.698777201484000e+02 -7.857806006370001e+01  5.829785587824000e+02	 2.800570000000000e-05 -4.519420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659672963130000e+02  4.954552174787000e+02 -4.164132562731000e+02	-2.218837500000000e-06  1.167862500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.005553961160000e+02  6.910882722200000e+02 -4.178026560803000e+02	-6.516891626186371e-05  0.000000000000000e+00 -7.602163429126740e-05	5.631351470947266e-02	8073	0	194
195	-3.856135492446000e+02  6.910882722200000e+02 -1.742558402612000e+02	-1.122215000000000e-04  0.000000000000000e+00  2.343814000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999681122168000e+02 5.653852997220000e+01 9.471360338760000e+01	 5.342100000000000e-06 -6.359400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169387520849000e+02  4.054059734720000e+02 -6.363627633148001e+02	 9.820000000000001e-08 -1.701000000000000e-07 -1.139700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.608961249993000e+02 -5.767355770193000e+02  2.286190426598000e+02	-1.266906445312500e-05 -4.411019531250000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372678762059001e+02  6.369321853660000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398222237510000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.790000000000000e-08 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781807334040001e+01  5.625035252799000e+02 -1.159425144917000e+02	-1.542100000000000e-06  2.222600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687861282008000e+02  3.238603897200000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296806709010000e+02  5.593462808686000e+02  1.077775486825000e+02	-1.260050000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917779010427000e+02 -5.624787580578001e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775245706061000e+02  5.625125528894000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995767555424000e+02 -4.114950112967000e+02  6.046676468282001e+02	 4.621100000000001e-06  8.004000000000000e-06 -1.457210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722603118354000e+02 -5.624900230631000e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
