460
45
524
213	-5.917599929267000e+02 -5.624925972607000e+02 -1.894272067752000e+02	-6.660000000000000e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393863607000e+02  5.625011025519000e+02 -1.894272067752000e+02	-1.280000000000000e-08  9.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.023292353163000e+02 -4.162624461121000e+02  6.132375815213001e+02	 3.619780000000000e-05  6.269640000000000e-05 -1.113774000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461422473000e+02 -5.624964066729000e+02  1.518683640526000e+02	2.450000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120188910025000e+02  5.641412336012000e+02  1.518683640526000e+02	-5.169000000000000e-07 -1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345023960786000e+02  3.403479836873000e+02 -6.902801709156000e+02	-1.737000000000000e-07  0.000000000000000e+00 -3.279300000000000e-06	1.000000000000000e+00	3138	0	223
226	 7.012738340000001e+02 -7.746799193980000e+01 -2.929741277233000e+02	2.322000000000000e-06 4.021800000000000e-06 1.561675000000000e-04	1.000000000000000e+00	3138	0	226
228	 5.237954821859000e+02 -7.097865958582000e+02 -5.471231272238000e+02	-2.389050000000000e-05  4.137950000000000e-05 -5.089850000000000e-05	1.000000000000000e+00	3138	0	228
229	-4.992950075801000e+02  6.728100909664000e+02 -6.793251553319001e+02	-3.218490000000000e-05 -7.721470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	229
231	 4.854985386554000e+02 -5.370761654187000e+02  1.469693845670000e+01	 1.736920000000000e-05 -5.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.643339133068000e+02  6.910882722200000e+02  4.412891932249000e+02	-1.076767000000000e-04  0.000000000000000e+00 -9.648000000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234957283400000e+02 -5.781264200575000e+02  9.471360338760000e+01	-1.542300000000000e-06  1.472200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	234
235	 3.330564232822000e+02 -5.354922454945000e+02  3.592584956082000e+02	 9.183810000000000e-05 -1.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086857135210000e+02 -5.987452192690000e+02 -4.620310944440000e+02	-3.360000000000000e-08 -5.810000000000000e-08  3.304000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181835146861000e+02 4.870241336872000e+02 5.489116796621000e+02	-1.178200000000000e-06 -2.040600000000000e-06  4.384200000000000e-06	1.000000000000000e+00	2888	0	238
240	3.845282896778000e+02 5.968929891542000e+02 3.804874067123000e+02	2.106557100000000e-03 9.215914000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.376445020369000e+02 -5.714809138554000e+02  5.829785587824000e+02	-7.374260000000000e-05  1.011845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086464794633000e+02 1.505590711600000e+01 5.829785587824000e+02	 1.441400000000000e-06 -3.906100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190879012521000e+02  6.046173710965001e+02 -4.164132562731000e+02	-3.940795546875000e-05  5.989665234375000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.455978924328000e+02  6.910882722200000e+02 -3.877043404916000e+02	 1.345226000000000e-04  0.000000000000000e+00 -2.082661000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169043418832000e+02  5.905541217570000e+01 -5.843627330627000e+02	 2.817000000000000e-07 -4.880000000000000e-07 -6.773000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219311458499001e+02  2.235538130626000e+02 -6.029488283078000e+02	 4.447000000000000e-07 -7.703000000000001e-07 -7.369200000000001e-06	1.000000000000000e+00	0	0	247
248	 5.146721305461000e+02 -1.965912245688000e+02  2.286190426598000e+02	-1.074984000000000e-04  7.791000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	248
249	5.462272508321000e+02 1.802188913765000e+02 2.286190426598000e+02	 3.305670000000000e-05 -1.314760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	249
250	 4.117746162908000e+02  6.692207422627000e+02 -4.262112152443000e+02	4.900000000000000e-09 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115482481000e+02  7.024070737146001e+02 -4.262112152443000e+02	2.190000000000000e-08 1.291000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007233332729000e+02 -7.224298247790000e+01 -1.159425144917000e+02	-9.003140000000001e-05  6.625590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.979911798387000e+02  3.188643101315000e+02 -1.159425144917000e+02	-8.781880000000001e-05  8.983720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068994478399000e+02  1.998254589590000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451158341761000e+02  3.963112583214000e+02 -4.164132562731000e+02	 3.021187500000000e-07 -2.484562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.718136603359001e+02 -4.227658367784000e+02  1.077775486825000e+02	-4.867296000000000e-04 -4.065970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.085547237923000e+02  8.976685311680001e+01  1.077775486825000e+02	-2.681694000000000e-04 -1.479060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020222912116000e+02 -1.874724603195000e+02 -1.894272067752000e+02	-3.563000000000000e-07  2.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223851776960000e+01  1.875120527594000e+02 -1.894272067752000e+02	-1.686000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850094437528001e+02 -7.326738486612001e+02  2.856399590478000e+02	-2.340000000000000e-08 -4.050000000000000e-08 -6.163020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.984087488120000e+02 -5.826770450530000e+02  4.765884606357000e+02	 3.711070000000000e-05  6.427760000000000e-05 -9.106450000000000e-05	1.000000000000000e+00	491	0	263
268	 8.671589946000001e+00 -1.875073344866000e+02  1.518683640526000e+02	-1.908000000000000e-07 -8.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546063260028000e+02  1.875044417797000e+02  1.518683640526000e+02	8.310000000000001e-08 3.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565911593358000e+02  3.403479836873000e+02 -7.138079898582000e+02	-5.126000000000000e-07  0.000000000000000e+00 -4.422800000000000e-06	1.000000000000000e+00	3138	0	270
273	 5.890103213462000e+02 -2.719140996923000e+02 -2.832476939630000e+02	3.718800000000000e-06 6.441200000000000e-06 1.340156000000000e-04	1.000000000000000e+00	3138	0	273
274	 4.512815966817000e+02 -5.841888619107000e+02  1.432875749675000e+02	-6.346470000000000e-05  1.099240000000000e-04  5.573670000000000e-05	1.000000000000000e+00	3138	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3138	1	277
278	 4.912277916008000e+02 -5.765638475750000e+01  1.469693845670000e+01	3.177436000000000e-04 1.188910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.581022679549000e+02 4.091147053230000e+02 1.469693845670000e+01	6.674975000000000e-04 6.608420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.166574527656000e+02  6.910882722200000e+02  8.968140995710000e+01	2.974526000000000e-04 0.000000000000000e+00 4.558763000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.799853950001000e+02 -3.023958684801000e+02  9.471360338760000e+01	 2.448050000000000e-05 -1.258200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	282
283	 4.670621230799000e+02 -4.800199973340001e+01  9.471360338760000e+01	 6.635440000000000e-05 -7.172100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	283
284	 3.166709300811000e+02 -9.143982832800001e+00  3.592584956082000e+02	3.411681000000000e-04 1.274440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.061094844220000e+01 -1.669507345914000e+02 -2.437338725734000e+02	 4.884590000000000e-05  8.460360000000000e-05 -1.303857000000000e-04	1.000000000000000e+00	2888	0	286
287	2.418294298238000e+02 1.815698985833000e+02 1.331057626110000e+02	 1.506661000000000e-03  2.609613400000000e-03 -4.344364100000000e-03	1.000000000000000e+00	2888	0	287
290	 7.492585073600000e+01 -3.538581037862000e+02  5.829785587824000e+02	 1.179040000000000e-05 -1.763130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.972421538808000e+02 -1.540330660432000e+02  5.829785587824000e+02	 7.840140000000000e-05 -1.240388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667274001859000e+02 -6.109417783436000e+02  2.286190426598000e+02	-2.041443000000000e-04  3.535883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3138	0	292
297	-3.826465907700000e+00  6.114375988756000e+02 -1.159425144917000e+02	 6.971300000000000e-06 -1.051190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094432105877000e+02 -4.575522468990000e+01 -4.164132562731000e+02	 4.939000000000000e-07 -4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222835295371000e+02  6.681026261612001e+02  1.077775486825000e+02	 4.421300000000000e-06 -2.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642121710870000e+02 -6.562339323017001e+02 -1.894272067752000e+02	-1.853000000000000e-07  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824284540000e+02  6.562494822110000e+02 -1.894272067752000e+02	-1.460000000000000e-08  1.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137364132027000e+02 -6.561829063037001e+02  1.518683640526000e+02	3.683000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514468196060000e+02  6.910882722200000e+02  1.518683640526000e+02	3.297937500000000e-07 4.604625000000000e-07 3.145950000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047984762651000e+02  3.403479836873000e+02 -6.871599021031001e+02	-3.330000000000000e-08  0.000000000000000e+00 -8.677000000000001e-07	1.000000000000000e+00	3138	0	307
313	 4.776021859090000e+02 -6.443452599609001e+02  1.469693845670000e+01	-6.912000000000000e-06  1.053900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.574976417499000e+02 6.725732801320000e+02 1.469693845670000e+01	 2.051947000000000e-04 -4.340070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.014065753572000e+02  6.910882722200000e+02  4.851336578638000e+02	-9.386260000000000e-05  0.000000000000000e+00 -1.010196000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.891127150390000e+01 -6.434717149766000e+02  9.471360338760000e+01	-1.907900000000000e-06  2.141700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	316
317	 3.310259931586000e+02 -6.547323532231001e+02  3.592584956082000e+02	 3.171370000000000e-05 -1.075500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077675191000e+02 -7.009744155608000e+02 -4.810314515410000e+02	-9.400000000000000e-09 -1.630000000000000e-08  1.624000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775777359080000e+02 5.898979425194000e+02 5.960644493856000e+02	 5.419000000000001e-07  9.386000000000000e-07 -3.938600000000000e-06	1.000000000000000e+00	2888	0	320
322	4.182920290343000e+02 5.396091496125000e+02 3.804874067123000e+02	1.843471600000000e-03 1.102885300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.142217824592000e+02 -6.274434882263000e+02  5.829785587824000e+02	-9.156710000000001e-05  1.272567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.201418011289001e+02 -1.031468813724000e+02  2.286190426598000e+02	-9.155290000000000e-05  3.972200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	328
332	-6.487628097110000e+02  2.514908142000000e+01 -1.159425144917000e+02	-1.722747000000000e-04  4.380440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843455326107000e+02  2.403446997837000e+02 -1.159425144917000e+02	-1.032451000000000e-04  1.374218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663912035053000e+02  2.489420042210000e+02 -4.164132562731000e+02	 5.779000000000000e-07 -4.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855120574301000e+02  3.471953897203000e+02 -4.164132562731000e+02	 3.228187500000000e-07 -2.653875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.815315600434001e+02 -2.951543843216000e+02  1.077775486825000e+02	-4.314752000000000e-04 -3.459400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.011247007607000e+02 -3.157369879630000e+01  1.077775486825000e+02	-3.233273000000000e-04 -2.162800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295774321627000e+02 -9.372549191270001e+01 -1.894272067752000e+02	-3.284000000000000e-07  2.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468271782980000e+01  9.376457925390001e+01 -1.894272067752000e+02	-2.010000000000000e-07  1.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216214377120000e+01 -9.375552196490000e+01  1.518683640526000e+02	-1.614000000000000e-07 -7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951905512000e+02  9.375294045130001e+01  1.518683640526000e+02	2.410000000000000e-08 1.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840199259838000e+02  3.403479836873000e+02 -7.229549063479001e+02	-4.096000000000000e-07  0.000000000000000e+00 -2.946700000000000e-06	1.000000000000000e+00	3138	0	344
346	 4.428996344210000e+02 -5.696708774080000e+02  9.748525361680001e+01	-9.033600000000001e-06  1.564660000000000e-05  5.680690000000000e-05	1.000000000000000e+00	3138	0	346
349	-1.674365017089000e+02  4.874623200642000e+02 -6.793251553319001e+02	 8.190700000000001e-06 -1.418670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	349
350	4.864573880076000e+02 2.381964352630000e+01 1.469693845670000e+01	2.932810000000000e-04 1.893380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.683102760865000e+02 2.985192363006000e+02 1.469693845670000e+01	5.172899000000000e-04 4.366880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.026515720619000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.663773000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.189669550011000e+02 -2.313782462699000e+02  9.471360338760000e+01	 5.935280000000001e-05 -3.627030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	354
355	 4.128459415558000e+02 -1.035194533363000e+02  9.471360338760000e+01	 8.015660000000000e-05 -7.260600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	355
356	3.122411905847000e+02 9.845786204650000e+01 3.592584956082000e+02	4.663463000000000e-04 2.541940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.595848265990000e+01 -7.108599325270001e+01 -1.518629752354000e+02	 4.931281000000000e-04  8.541230000000000e-04 -1.035489300000000e-03	1.000000000000000e+00	2888	0	358
359	1.937633233964000e+02 9.831696012900001e+01 4.978389488660000e+01	 1.477229800000000e-03  2.558637100000000e-03 -2.997863700000000e-03	1.000000000000000e+00	2888	0	359
362	 1.536587013939000e+02 -3.013130112318000e+02  5.829785587824000e+02	 3.049280000000000e-05 -4.634410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.138193097073000e+02 -2.003490701830000e+02  5.829785587824000e+02	 4.590340000000000e-05 -7.784160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.825284233253000e+02 -4.642609519960000e+02  2.286190426598000e+02	-1.271512000000000e-04  1.815820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	364
365	 5.064626621692000e+02 -2.884317399111000e+02  2.286190426598000e+02	-1.197315000000000e-04  1.261940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	365
367	5.815617449202000e+02 2.687347969776000e+02 2.286190426598000e+02	1.335531750000000e-04 6.215385000000000e-05 0.000000000000000e+00	7.500000000000000e-01	3138	0	367
373	-7.487571183991000e+02 -1.959979099266000e+02 -1.159425144917000e+02	-4.395600000000001e-06  4.856625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562117710763000e+02  5.053520565766000e+02 -1.159425144917000e+02	-2.245120000000000e-05  3.080520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.132863680776000e+02  3.868790284163000e+02 -1.159425144917000e+02	-4.604020000000000e-05  5.791930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284275721915001e+02  5.247861346730000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474083669499000e+02  1.507094711056000e+02 -4.164132562731000e+02	 5.549000000000000e-07 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.632508987814000e+02 -6.773959272386001e+02  1.077775486825000e+02	-5.417988000000000e-04  6.297860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.622826818988000e+02 -5.302122493916000e+02  1.077775486825000e+02	-5.415230000000000e-04 -4.119370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.211727619031000e+02  4.464003552462000e+02  1.077775486825000e+02	-9.766190000000001e-05 -1.727000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.144180041321000e+02  2.128369280333000e+02  1.077775486825000e+02	-2.097993000000000e-04 -8.379300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193288202773000e+02 -4.687350470233000e+02 -1.894272067752000e+02	-1.800000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744630130977000e+02 -2.812226262089000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050941070635000e+02  4.687544589003000e+02 -1.894272067752000e+02	-5.370000000000000e-08  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020604839300000e+01  2.812592438132000e+02 -1.894272067752000e+02	-1.318000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.431422649285000e+02 2.199389036680000e+01 9.471360338760000e+01	 5.083710000000000e-05 -5.574680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	388
390	 1.312633274965000e+02 -4.687665072037000e+02  1.518683640526000e+02	-4.290000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950519145100000e+01 -2.812592037050000e+02  1.518683640526000e+02	-2.320000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731939882000e+02  4.686516439377000e+02  1.518683640526000e+02	1.660000000000000e-08 9.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954217348757000e+02  2.812540830330000e+02  1.518683640526000e+02	1.030000000000000e-07 4.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642088566522000e+02  3.403479836873000e+02 -6.945350072907000e+02	-3.300000000000000e-07  0.000000000000000e+00 -4.762700000000000e-06	1.000000000000000e+00	3138	0	394
395	-4.270484782328000e+02  3.403479836873000e+02 -7.061462449715000e+02	-5.248000000000000e-07  0.000000000000000e+00 -5.255000000000001e-06	1.000000000000000e+00	3138	0	395
396	 2.034736036267000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.600000000000000e-09  0.000000000000000e+00 -3.075700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624793300000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.193000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083485113281000e+02 -6.830316575095001e+02 -4.818476066267000e+02	-3.277170000000000e-05  5.676220000000000e-05 -4.650020000000000e-05	1.000000000000000e+00	3138	0	400
401	 4.369851926753000e+02 -5.594267638061000e+02 -2.698352295712000e+02	-2.611580000000000e-05  4.523400000000000e-05  3.595950000000000e-05	1.000000000000000e+00	3138	0	401
402	-4.589712212989000e+02  6.555597000451000e+02 -6.793251553319001e+02	-3.745740000000000e-05 -8.480870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	402
403	-3.894196520712000e+02  6.236572509960000e+02 -6.793251553319001e+02	-4.503100000000000e-05 -9.430020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	403
406	 4.893741814619000e+02 -4.284563573090000e+02  1.469693845670000e+01	 8.206930000000000e-05 -2.929600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.924537942644000e+02 -1.652171365169000e+02  1.469693845670000e+01	2.657680000000000e-04 1.977600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.470463058190000e+02 6.154714789291000e+02 1.469693845670000e+01	 3.653652000000000e-04 -5.228190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.479216508436000e+02 5.060179184540000e+02 1.469693845670000e+01	7.221872000000001e-04 6.756140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666374612894000e+02 -5.268153394382000e+02  9.471360338760000e+01	-8.185000000000000e-07  5.816000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3138	0	412
413	 2.470296999987000e+02 -3.770780131551000e+02  9.471360338760000e+01	 1.135300000000000e-06 -5.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3138	0	413
414	 3.316955979498000e+02 -4.057933574613000e+02  3.592584956082000e+02	1.598341000000000e-04 3.784700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.215358637818000e+02 -1.419928020553000e+02  3.592584956082000e+02	3.000625000000000e-04 1.281160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.861764881588000e+02 5.882178785819000e+02 3.592584956082000e+02	2.326372900000000e-03 9.725647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457431868058000e+02 -4.897255650415000e+02 -4.278763626963000e+02	 4.640000000000000e-08  8.040000000000001e-08 -2.586000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.078584242690000e+01 -2.732930957984000e+02 -3.178146644350000e+02	 9.550300000000001e-06  1.654160000000000e-05 -3.547840000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585319575590000e+02 3.837046059924000e+02 4.797109105814000e+02	 5.401370000000000e-05  9.355440000000001e-05 -1.596519000000000e-04	1.000000000000000e+00	2888	0	420
421	3.082957961412000e+02 2.966930220396000e+02 2.178681392723000e+02	 1.198240100000000e-03  2.075412700000000e-03 -3.960054700000000e-03	1.000000000000000e+00	2888	0	421
424	3.666078559367000e+02 6.390864918591001e+02 3.804874067123000e+02	2.158165600000000e-03 6.946622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.604932316558000e+02 -5.153746127425001e+02  5.829785587824000e+02	-5.349040000000000e-05  7.458460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.714173320300000e+00 -4.067838541149000e+02  5.829785587824000e+02	-9.548200000000001e-06  1.398970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325527233860000e+02 -1.401161609140000e+01  5.829785587824000e+02	 2.180330000000000e-05 -4.437530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.765815118424000e+02 -1.025290798367000e+02  5.829785587824000e+02	 1.193090000000000e-04 -1.850153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364271964061000e+02  5.492720484845000e+02 -4.164132562731000e+02	-4.543100000000000e-06  1.850100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047267663827000e+02  4.454330450788000e+02 -4.164132562731000e+02	 1.510312500000000e-07 -1.238062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.081383060146000e+02  6.910882722200000e+02 -2.989090139199000e+02	 1.118755000000000e-04  0.000000000000000e+00 -1.457654000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.188281187949000e+02  6.910882722200000e+02 -9.864122072360000e+01	-2.904239000000000e-04  0.000000000000000e+00  9.235556000000000e-04	1.000000000000000e+00	2888	0	433
434	6.582275924179000e+02 1.161588820778000e+02 9.471360338760000e+01	 5.931952734375000e-05 -7.702334296875001e-05  0.000000000000000e+00	3.164062500000000e-01	3138	0	434
436	 4.902022035150000e+02  4.517150340141000e+02 -6.465650307962001e+02	 4.983000000000001e-07 -8.631000000000000e-07 -4.267800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076016875716000e+02 6.419009522447001e+02 6.118252574102000e+02	 3.302000000000000e-07  5.720000000000000e-07 -2.906200000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.216146431251000e+02 -2.664821979990000e+01 -1.007971003954000e+02	 8.062652000000000e-04  1.396492200000000e-03 -1.582259000000000e-03	1.000000000000000e+00	2888	0	439
440	1.707263749150000e+02 5.841579490800000e+01 2.958661890200000e+00	 1.346745900000000e-03  2.332632400000000e-03 -2.589640200000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142923711078000e+02 -4.352511543131000e+02 -4.050790079054000e+02	 3.731000000000000e-07  6.462000000000001e-07 -1.795600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.205019591910001e+01 -3.274445445127000e+02 -3.494348309156000e+02	 6.500500000000000e-06  1.125910000000000e-05 -2.637100000000000e-05	1.000000000000000e+00	2888	0	442
443	3.108449320249000e+02 3.011082549054000e+02 4.159276806340000e+02	-5.307521000000000e-04 -9.192896000000000e-04 -2.774654000000000e-03	1.000000000000000e+00	2888	0	443
444	4.259882347580000e+02 5.005423053905000e+02 3.592584956082000e+02	3.754734500000000e-03 6.503390900000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391511132997000e+02 -6.515128395587001e+02 -4.732854623794000e+02	-3.090000000000000e-08 -5.360000000000000e-08  4.129000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142308638000e+02 -5.444082173981000e+02 -4.468760449193000e+02	-1.760000000000000e-08 -3.050000000000000e-08  1.292000000000000e-07	1.000000000000000e+00	2888	0	446
