467
38
510
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353588137856000e+02	 8.500000000000000e-09 -1.470000000000000e-08  4.349000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613177050688000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.062000000000000e-07 1.554000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	54
55	-3.454032791064000e+02  7.500000000000000e+02  1.518683640526000e+02	2.475461100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854902061065001e+02	-2.164000000000000e-07  0.000000000000000e+00 -6.001100000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.149560570157000e+02	-4.100000000000000e-09 -7.100000000000000e-09  2.927910000000000e-05	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.048848540182000e+02	3.209200000000000e-06 5.558600000000000e-06 2.423024000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.137776429000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.583053055830000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.484550000000000e-05  2.678000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.300618007566000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.809355000000000e-04 -8.484110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127474772301000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.305400000000000e-06 0.000000000000000e+00 2.280800000000000e-05	1.000000000000000e+00	1496	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.588153680000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	1	78
79	-7.158285322120000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.989370000000000e-05 -3.338780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.245699427234000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.526370000000000e-05  1.642700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1496	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	85
86	-1.440664854819000e+02  7.500000000000000e+02  3.592584956082000e+02	1.141557585000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870090316389000e+02	-8.310000000000001e-08 -1.440000000000000e-07  1.577400000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.326782804669000e+02	 1.471310000000000e-05  2.548390000000000e-05 -2.261077000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	94
95	7.500000000000000e+02 3.126461978298000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.779867900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590389034210000e+01	 6.450000000000000e-08  1.118000000000000e-07 -1.108400000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947811174390000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.910000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.207086370633000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.352189000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525047481760000e+01 5.829785587824000e+02	 1.271000000000000e-07 -5.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.050199376100000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.356754000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	0	108
112	 6.714907627029000e+02  1.377140386697000e+02 -5.914393237780000e+02	 8.400000000000000e-07 -1.455000000000000e-06 -1.854350000000000e-05	1.000000000000000e+00	0	0	112
113	 5.307256083912000e+02 -6.983841138500000e+00  2.286190426598000e+02	-2.421823000000000e-04 -2.215200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321715563000e+02  6.853942082387000e+02 -4.262112152443000e+02	-2.600000000000000e-09 -1.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.730852957619001e+02  1.342282125414000e+02 -1.159425144917000e+02	2.015040000000000e-05 4.202940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259168630659000e+02  2.980865403980000e+02 -4.164132562731000e+02	 5.829000000000001e-07 -4.800000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	117
118	-5.605357656603001e+02 -1.533847263990000e+02  1.077775486825000e+02	-8.868089000000000e-04 -9.680460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571153391446000e+02  8.157860600000000e-03 -1.894272067752000e+02	-2.628000000000000e-07  2.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.475540172872001e+02 -6.677991470038000e+02  3.970875412669000e+02	 6.209870000000000e-05  1.075581000000000e-04 -1.538678000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982428369000e+02 -5.778091059092001e+02  7.442810673956001e+02	 6.000000000000000e-09 -1.050000000000000e-08  2.271000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298563574700000e+01  7.509701000000000e-04  1.518683640526000e+02	-7.200000000000000e-08 -3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	126
127	-2.082645271200000e+02  3.403479836873000e+02 -7.338952998892000e+02	-4.633000000000000e-07  0.000000000000000e+00 -9.257400000000001e-06	1.000000000000000e+00	1313	0	127
128	 5.321425194987000e+02 -3.704120218069000e+02 -2.840830224961000e+02	7.058400000000000e-06 1.222550000000000e-05 1.968248000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.405498982582000e+02 -5.656010149896000e+02 -1.392930482930000e+01	-8.756970000000001e-05  1.516751000000000e-04 -4.582080000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.240504705529000e+02  6.003889818058000e+02 -6.793251553319001e+02	-1.565290000000000e-04 -2.661897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.450884548193000e+02 1.440910070854000e+02 1.469693845670000e+01	8.262082000000000e-04 9.835290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.927510223640000e+01  6.910882722200000e+02 -5.543168036838000e+02	-2.804010000000000e-05  0.000000000000000e+00 -4.989680000000000e-05	1.000000000000000e+00	1496	0	132
133	-3.363156159839000e+02  6.910882722200000e+02  1.522232417576000e+02	 9.832813602813721e-04  0.000000000000000e+00 -1.074293680970764e-03	1.001129150390625e-01	1496	0	133
134	 3.512856290539000e+02 -1.561670283171000e+02  9.471360338760000e+01	 7.552000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.649595043699000e+02 1.917776008548000e+02 3.592584956082000e+02	1.393991200000000e-03 2.306754000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	136
137	 1.432105569434000e+02  1.075700016920000e+01 -3.911990198350000e+01	 8.562500000000000e-06  1.483070000000000e-05 -3.994230000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776099081561000e+02 -6.034293399273000e+02  4.804062929700001e+00	 7.260000000000000e-08  1.257000000000000e-07 -1.175200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.297130729565000e+02 -2.446400346346000e+02  5.829785587824000e+02	 8.807240000000001e-05 -1.340731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700469602935000e+02  3.134198585556000e+02 -6.168993717777000e+02	 1.553700000000000e-06 -2.691100000000000e-06 -2.030480000000000e-05	1.000000000000000e+00	0	0	143
144	 5.260795276329001e+02 -3.810664077645000e+02  2.286190426598000e+02	-1.976724000000000e-04  1.515460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168054483000e+02  6.530454436349000e+02 -4.262112152443000e+02	1.170000000000000e-08 8.130000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241772612810000e+01  7.223154982882000e+02 -4.262112152443000e+02	3.337000000000000e-07 1.267500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.098150887118000e+02 -1.159425144917000e+02	0.000000000000000e+00 7.646930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.309460725299000e+02  4.431182184825000e+02 -1.159425144917000e+02	-1.417096000000000e-04  1.839894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879478169598000e+02  1.016186639680000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	152
153	-5.145368261344000e+02 -6.143443039949000e+02  1.077775486825000e+02	-1.007599100000000e-03 -3.099240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.057628845989000e+02  3.328654060925000e+02  1.077775486825000e+02	-3.541601000000000e-04 -2.576260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468816533138000e+02 -3.749898528144000e+02 -1.894272067752000e+02	-3.242000000000000e-07  2.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326555572646000e+02  3.750026151023000e+02 -1.894272067752000e+02	-1.242000000000000e-07  9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.288015909218000e+02	0.000000000000000e+00 0.000000000000000e+00 4.036660000000000e-05	1.000000000000000e+00	491	1	159
160	-4.545722171697000e+02 -5.067499450209000e+02  5.575232840344000e+02	 8.331760000000000e-05  1.443104000000000e-04 -2.487597000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392900040380000e+01 -4.883153528265000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.020000000000000e-08  2.132000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542004323000e+02 -6.660674134128001e+02  7.391373950397000e+02	 6.200000000000000e-09 -1.070000000000000e-08  2.757000000000000e-07	1.000000000000000e+00	729	0	162
164	5.308106175526000e+02 5.389336319340000e+01 2.286190426598000e+02	-1.375664000000000e-04  9.086000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035217535560000e+01 -3.750052544691000e+02  1.518683640526000e+02	-4.299000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	167
168	-2.362470926669000e+02  3.749993882026000e+02  1.518683640526000e+02	-3.000000000000000e-10 -2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	1496	0	168
169	-4.952247176615000e+02  3.403479836873000e+02 -6.993032058893000e+02	-1.800300000000000e-06  0.000000000000000e+00 -2.133310000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055258801000e+02  3.403479836873000e+02 -7.497785797957000e+02	-1.200000000000000e-08  0.000000000000000e+00 -9.245600000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449273647243000e+02 -1.750629395524000e+02 -2.980656287947000e+02	4.762700000000000e-06 8.249200000000001e-06 2.163955000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.769325363750000e+02 -6.286175927213001e+02 -3.642855298004000e+02	-8.404840000000001e-05  1.455762000000000e-04  2.840096000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.765890082300000e+02 -3.044645115319000e+02  1.469693845670000e+01	3.751858000000000e-04 1.005920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.954804756118000e+02 5.746859614354000e+02 1.469693845670000e+01	7.907380000000000e-04 1.007630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.211374807800000e+00  6.910882722200000e+02 -6.009314016155000e+02	-7.947550000000000e-05  0.000000000000000e+00 -9.909920000000001e-05	1.000000000000000e+00	1496	0	179
180	-1.184915659723000e+02  7.195737318780000e+02  3.804874067123000e+02	1.016682230000000e-02 1.634067860000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	180
181	 2.146044871158000e+02 -4.510211771030000e+02  9.471360338760000e+01	-3.717000000000000e-06  2.345500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.065094840314000e+02 -2.786059566487000e+02  3.592584956082000e+02	6.366067000000000e-04 5.814410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	183
184	3.956172270800000e+01 6.056303743450001e+02 3.592584956082000e+02	-3.596831000000000e-04  3.969490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1496	0	184
185	-8.333543394600001e+01 -3.816321663023000e+02 -3.778860891930000e+02	 2.828600000000000e-06  4.899200000000000e-06 -1.173670000000000e-05	1.000000000000000e+00	704	0	185
186	3.249051533775000e+02 3.254612726538000e+02 3.777051995943000e+02	1.278201000000000e-04 2.213910000000000e-04 6.479737000000001e-04	1.000000000000000e+00	704	0	186
187	-1.477681442284000e+02  7.500000000000000e+02  3.804874067123000e+02	3.063100000000000e-05 2.947360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1478	1	187
188	1.815437744214000e+02 5.787983764592000e+02 3.804874067123000e+02	-1.494485000000000e-04 -4.889905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1478	0	188
189	 6.311557024874000e+02 -6.838903843706000e+02 -7.014845732400000e+00	 1.472000000000000e-07  2.549000000000000e-07 -2.426400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337421649000e+02 -5.254457718724000e+02  1.470602199160000e+01	 3.200000000000000e-09  5.500000000000000e-09 -6.150000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.957970162390001e+01 -4.641480888312000e+02  5.829785587824000e+02	-6.118610000000000e-05  8.221160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.494341433833000e+02 -4.461157503170000e+01  5.829785587824000e+02	 7.804830000000000e-05 -1.732043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645063826801000e+02  4.946768966611000e+02 -4.164132562731000e+02	-3.389962500000000e-06  1.864912500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1496	0	193
194	-1.819741429920000e+02  6.910882722200000e+02 -4.277202657781000e+02	-3.893732400000000e-03  0.000000000000000e+00  2.523910100000000e-03	1.000000000000000e+00	1496	0	194
195	-3.600717254118000e+02  6.910882722200000e+02 -2.242360186002000e+02	7.522497000000000e-04 0.000000000000000e+00 5.991243000000000e-04	1.000000000000000e+00	1496	0	195
198	5.458326735068000e+02 1.154989325235000e+02 9.471360338760000e+01	 3.398530000000000e-05 -2.735230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.701047883590000e+02 9.471360338760000e+01	 0.000000000000000e+00 -5.406810100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168456274107000e+02  4.055672701391000e+02 -6.352850482825000e+02	 1.488200000000000e-06 -2.577700000000000e-06 -1.717010000000000e-05	1.000000000000000e+00	0	0	201
202	 5.078797825809000e+02 -5.496478639461001e+02  2.286190426598000e+02	-1.195121000000000e-04  1.756150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
