452
44
519
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.051290836033000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.766897375976563e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8168	1	22
23	-7.083534569837000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.605850000000000e-05  2.094640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.095430556065000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.453200000000000e-06 -6.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364128146852000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.164000000000000e-07 -2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223012775043000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.896000000000000e-07  1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.092424305481000e+02 -8.182628998230000e+01  7.500000000000000e+02	 6.945500000000001e-06  1.203000000000000e-05 -6.462150000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354662587079000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.305000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615598655269000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.616000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663030672415000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.770298901367188e-06 -4.391975830078125e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871115978590000e+02	-5.970000000000000e-08  0.000000000000000e+00 -1.951600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.224200953910000e+01	5.760000000000000e-08 9.980000000000001e-08 1.626300000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.780019223709000e+02	6.470000000000000e-08 1.121000000000000e-07 1.065590000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461908260103000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.630300000000000e-06  1.183100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225208728701000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.757900000000000e-06 -8.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131399132118000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.146000000000000e-07 0.000000000000000e+00 6.213000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.071766947000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.302136372670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.078300000000000e-06 -3.007100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207648544702000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.976600000000000e-06  3.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865451518944000e+02	-1.220000000000000e-08 -2.110000000000000e-08  2.464000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276993505610001e+02	 1.770000000000000e-08  3.067500000000000e-08 -3.132000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.908465096447000e+02 3.804874067123000e+02	-1.384620000000000e-05 -1.352170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599157955530000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.760000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.892172603090000e+01	 7.260000000000000e-08  1.258000000000000e-07 -1.468800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364177275993001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.008600000000000e-06  9.134800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.752353775380000e+01 5.829785587824000e+02	 2.705280000000000e-05 -4.412650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.060754636767000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.439262896484375e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8168	0	108
112	 6.716127469118001e+02  1.375027558222000e+02 -5.941270880025000e+02	 1.472000000000000e-07 -2.550000000000000e-07 -3.286300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.090909891024000e+02 -5.616190998100000e+00  2.286190426598000e+02	-9.666500000000000e-06  1.420000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289854670000e+02  6.853727963710000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.353321427436000e+02  2.177069561278000e+02 -1.159425144917000e+02	-7.419340000000000e-05  1.244819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255383733041000e+02  2.977754241393000e+02 -4.164132562731000e+02	 4.275000000000000e-07 -3.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.694319462412001e+02 -1.588142150584000e+02  1.077775486825000e+02	-4.759970000000000e-05  1.329400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573198066344000e+02  1.662408196000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468344852142001e+02 -6.665528808957000e+02  3.746895129339000e+02	-1.457000000000000e-07 -2.524000000000000e-07 -7.930500000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456013271805000e+02 -5.778144481490000e+02  7.443976365262000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304640536830000e+01 -2.569103340000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078986778408000e+02  3.403479836873000e+02 -7.341029371910000e+02	 1.006000000000000e-07  0.000000000000000e+00 -2.086000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325697850000000e+02 -3.696719762504000e+02 -2.698867454490000e+02	8.590000000000001e-08 1.488000000000000e-07 6.239500000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.321187022455000e+02  5.848985870615001e+02 -6.793251553319001e+02	1.555600000000000e-05 2.840970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.558378903979000e+02 1.495802511869000e+02 1.469693845670000e+01	 5.020420000000000e-05 -3.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.361312463330000e+01  6.910882722200000e+02 -5.580448834341000e+02	3.547420000000000e-05 0.000000000000000e+00 2.480230000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452544031871000e+02  6.910882722200000e+02  1.560406024430000e+02	-4.865387557983399e-07  0.000000000000000e+00 -2.596128112792969e-07	1.001129150390625e-01	8168	0	133
134	 3.699008574556000e+02 -1.694166748309000e+02  9.471360338760000e+01	 2.897300000000000e-06 -2.182300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.004398075256000e+02 2.348543609806000e+02 3.592584956082000e+02	 6.072030000000000e-05 -6.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.556054859624000e+02  3.222564698650000e+01 -6.810439877080000e+01	-1.716390000000000e-05 -2.972870000000000e-05  2.601450000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777507750731000e+02 -6.031853512698000e+02  2.536550922800000e+00	 1.224000000000000e-07  2.120000000000000e-07 -1.951600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.436390050138000e+02 -2.678250717530000e+02  5.829785587824000e+02	 7.873400000000000e-06 -1.441670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702057751483001e+02  3.131447831581000e+02 -6.189929525066000e+02	 1.873000000000000e-07 -3.244000000000000e-07 -2.506400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.663201100101000e+02 -3.752826291608000e+02  2.286190426598000e+02	-3.363840000000000e-05  3.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245262331024001e+02  6.531112593258000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.100000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258539043010001e+01  7.229707692940000e+02 -4.262112152443000e+02	1.950000000000000e-07 7.758000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.710863680158000e+02 -1.159425144917000e+02	-6.783470000000000e-05  2.026543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.460056527256000e+02  4.644731858900000e+02 -1.159425144917000e+02	-3.165030000000000e-05  4.949480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875971631266000e+02  1.013293849384000e+02 -4.164132562731000e+02	 3.768000000000000e-07 -3.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.792767369953000e+02 -6.133465707297000e+02  1.077775486825000e+02	-8.638760000000000e-05  7.719700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.503128061688001e+02  3.326990471039000e+02  1.077775486825000e+02	-2.003290000000000e-05  1.145900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470699677278000e+02 -3.748444407459000e+02 -1.894272067752000e+02	-2.575000000000000e-07  1.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325610473881000e+02  3.750756654241000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326534903571000e+02	-3.280837500000000e-06 -5.682529687500000e-06  1.176904687500000e-06	4.218750000000000e-01	491	1	159
160	-4.466269788297000e+02 -4.929883885379000e+02  5.352977125193000e+02	 3.504700000000000e-06  6.070300000000000e-06 -9.590300000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393214345130001e+01 -4.883207967445000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564950294000e+02 -6.660713877715000e+02  7.392390206492000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195625557981000e+02 5.493433169450000e+01 2.286190426598000e+02	-5.752200000000001e-06  9.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011199637700000e+01 -3.751099335802000e+02  1.518683640526000e+02	-2.975000000000000e-07 -1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362023339011000e+02  3.750189199939000e+02  1.518683640526000e+02	9.940000000000000e-08 4.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953829623840000e+02  3.403479836873000e+02 -7.011672431630001e+02	-5.530000000000000e-08  0.000000000000000e+00 -6.582000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453442160563001e+02 -1.743409318662000e+02 -2.750277059806000e+02	8.320000000000000e-08 1.442000000000000e-07 9.273200000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.482975767449000e+02 -5.790203877693000e+02 -2.954548416903000e+02	-6.299606250000000e-06  1.091126250000000e-05  1.385544375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.216291365697000e+02 -3.063250045639000e+02  1.469693845670000e+01	 1.875040000000000e-05 -2.428900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.485259590100000e+00  6.910882722200000e+02 -6.003303776532000e+02	1.735020000000000e-05 0.000000000000000e+00 2.445180000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146368951447000e+02 -4.510283785895000e+02  9.471360338760000e+01	 1.527000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.726552275099000e+02 -2.777063228826000e+02  3.592584956082000e+02	 3.079460000000000e-05 -1.961200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.199237376050000e+01 -3.793059178234000e+02 -3.844184751394000e+02	 8.460000000000000e-07  1.465200000000000e-06 -4.550900000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253719741633000e+02 7.500000000000000e+02 3.804874067123000e+02	6.200000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312888088665001e+02 -6.836598373592000e+02 -9.154290669400000e+00	 1.117000000000000e-07  1.934000000000000e-07 -1.796200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227035097278000e+02 -5.253249309087000e+02  1.352471360510000e+01	 1.010000000000000e-07  1.749000000000000e-07 -1.674400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.749678964510001e+01 -4.522790613622000e+02  5.829785587824000e+02	-3.237600000000000e-06  5.531600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.777928512058000e+02 -9.122703732190000e+01  5.829785587824000e+02	 2.070500000000000e-05 -3.286900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663066461310000e+02  4.956388117936000e+02 -4.164132562731000e+02	-5.651437500000001e-07  3.174750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.971231081470000e+02  6.910882722200000e+02 -4.176957846384000e+02	4.704576870832443e-05 0.000000000000000e+00 5.626924375189394e-05	2.375726401805878e-02	8168	0	194
195	-4.206403683943000e+02  6.910882722200000e+02 -1.033783485447000e+02	3.427940000000000e-05 0.000000000000000e+00 1.364897000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015470711096000e+02 5.467163475150000e+01 9.471360338760000e+01	 4.114400000000000e-06 -4.830400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169823807250000e+02  4.053304064507000e+02 -6.368730556113001e+02	 1.650000000000000e-07 -2.859000000000000e-07 -1.943300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372756674283000e+02  6.369867982401000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401247115760000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.930000000000000e-08 -3.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.083632489880000e+01  5.672781595730000e+02 -1.159425144917000e+02	-1.463920000000000e-05  2.422530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686355380670000e+02  3.114401542700000e+00 -4.164132562731000e+02	 4.185000000000000e-07 -3.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.330128850153001e+02  5.595882275450000e+02  1.077775486825000e+02	-7.987900000000000e-06  6.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917926891390000e+02 -5.624673276798001e+02 -1.894272067752000e+02	-3.550000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775092398409000e+02  5.625244039493000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980806887013000e+02 -4.089037475165000e+02  5.999478790440000e+02	 3.737300000000000e-06  6.473200000000000e-06 -1.188790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722885254176000e+02 -5.624774082654001e+02  1.518683640526000e+02	1.058000000000000e-07 4.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123309613566000e+02  5.640284756140001e+02  1.518683640526000e+02	-4.089000000000000e-07 -1.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
