452
44
519
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354673541046001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.304000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615629035856000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.619000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663177164087000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.731552978515625e-06 -4.300138916015625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871279562256000e+02	-5.940000000000000e-08  0.000000000000000e+00 -1.943000000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.227239722520000e+01	2.205000000000000e-07 3.820000000000000e-07 6.173900000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.779126268961000e+02	6.420000000000001e-08 1.112000000000000e-07 1.061100000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461521784567000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.580100000000000e-06  1.170700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225440534394000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.763000000000000e-06 -8.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131417172062000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.149000000000000e-07 0.000000000000000e+00 6.224000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.419125120000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.299556672860000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.065100000000000e-06 -2.993900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207483419565000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.955400000000000e-06  3.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865430857056000e+02	-1.210000000000000e-08 -2.100000000000000e-08  2.456000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276966100396000e+02	 1.935000000000000e-08  3.352500000000000e-08 -3.403500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.907360039447000e+02 3.804874067123000e+02	-1.311210000000000e-05 -1.280000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599222963680000e+01	 3.400000000000000e-09  6.000000000000000e-09 -7.720000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.890930768160000e+01	 7.350000000000000e-08  1.273000000000000e-07 -1.486800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364437421912000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.192400000000000e-06  9.665400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.708499846150000e+01 5.829785587824000e+02	 3.782670000000000e-05 -6.158470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058517561987000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.848618028259277e-06 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716139836411000e+02  1.375006137441000e+02 -5.941546994738001e+02	 1.472000000000000e-07 -2.550000000000000e-07 -3.287300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.090102230950000e+02 -5.604303906800000e+00  2.286190426598000e+02	-9.566300000000000e-06  1.410800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289372207000e+02  6.853724719035000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.359445094762000e+02  2.187357891642000e+02 -1.159425144917000e+02	-7.163300000000000e-05  1.205215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255347886678000e+02  2.977724825734000e+02 -4.164132562731000e+02	 4.261000000000000e-07 -3.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.698282241326000e+02 -1.588029492880000e+02  1.077775486825000e+02	-4.676710000000000e-05  1.353400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573225209882000e+02  1.683404126000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468359114953000e+02 -6.665553512869001e+02  3.746239853458000e+02	-1.426000000000000e-07 -2.470000000000000e-07 -7.772100000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456013619726000e+02 -5.778145084107000e+02  7.443989565608000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.571000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304711755100000e+01 -2.600093300000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078977837500000e+02  3.403479836873000e+02 -7.341043227151000e+02	 1.219000000000000e-07  0.000000000000000e+00 -5.630000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325705005747000e+02 -3.696707368386000e+02 -2.698346345826000e+02	8.450000000000001e-08 1.464000000000000e-07 6.172800000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.319951036291000e+02  5.851235799459000e+02 -6.793251553319001e+02	1.367190000000000e-05 2.478340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.562569878702000e+02 1.495768901724000e+02 1.469693845670000e+01	 4.959430000000000e-05 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.347905800160000e+01  6.910882722200000e+02 -5.580108566210000e+02	1.310460000000000e-05 0.000000000000000e+00 1.099700000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452605810613000e+02  6.910882722200000e+02  1.560393421264000e+02	-1.210345120239258e-06  0.000000000000000e+00  5.379066925048828e-08	1.001129150390625e-01	8168	0	133
134	 3.699251311156000e+02 -1.694349594233000e+02  9.471360338760000e+01	 2.883400000000000e-06 -2.172100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.009483189618000e+02 2.348488101525000e+02 3.592584956082000e+02	 6.036810000000000e-05 -6.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.554640894634000e+02  3.198074106610000e+01 -6.789162664420000e+01	-1.675780000000000e-05 -2.902540000000000e-05  2.512910000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777517969848001e+02 -6.031835812670000e+02  2.520259041400000e+00	 1.209000000000000e-07  2.094000000000000e-07 -1.927700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.437047979735000e+02 -2.679456007724000e+02  5.829785587824000e+02	 7.794300000000001e-06 -1.428590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702073499668001e+02  3.131420554926000e+02 -6.190140277935001e+02	 1.876000000000000e-07 -3.250000000000000e-07 -2.511300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.660399471075000e+02 -3.752536736054000e+02  2.286190426598000e+02	-3.310210000000000e-05  3.418800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245263422808000e+02  6.531120239030000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258702711060000e+01  7.229772801436001e+02 -4.262112152443000e+02	1.948000000000000e-07 7.749000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.727506561882000e+02 -1.159425144917000e+02	-6.428820000000001e-05  1.937014000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.462675637851000e+02  4.648833607434000e+02 -1.159425144917000e+02	-3.072370000000000e-05  4.818770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875939977897000e+02  1.013267731401000e+02 -4.164132562731000e+02	 3.770000000000000e-07 -3.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.800020912494000e+02 -6.132817172714000e+02  1.077775486825000e+02	-8.629400000000000e-05  7.718699999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.504802305637000e+02  3.327086394328000e+02  1.077775486825000e+02	-1.983520000000000e-05  1.138300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470721291802000e+02 -3.748427728786000e+02 -1.894272067752000e+02	-2.572000000000000e-07  1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325597569954000e+02  3.750766631104000e+02 -1.894272067752000e+02	-1.536000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326632967017000e+02	-3.245695312500000e-06 -5.621737500000000e-06  1.167032812500000e-06	4.218750000000000e-01	491	1	159
160	-4.465977528566000e+02 -4.929377676676000e+02  5.352177359447001e+02	 3.455100000000000e-06  5.984400000000000e-06 -9.455300000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393217975370000e+01 -4.883208596220000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565202385000e+02 -6.660714314349000e+02  7.392401307248000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.321000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195144895478001e+02 5.494268388290000e+01 2.286190426598000e+02	-5.693800000000000e-06  9.912000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010949939110000e+01 -3.751110210333000e+02  1.518683640526000e+02	-2.971000000000000e-07 -1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362014971884000e+02  3.750192854641000e+02  1.518683640526000e+02	9.990000000000000e-08 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953834281458000e+02  3.403479836873000e+02 -7.011727884623000e+02	-5.560000000000000e-08  0.000000000000000e+00 -6.622000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453449119751000e+02 -1.743397264994000e+02 -2.749500086587000e+02	8.250000000000000e-08 1.429000000000000e-07 9.230400000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.482404181990000e+02 -5.789213862637000e+02 -2.953490370063000e+02	-6.221587500000001e-06  1.077609375000000e-05  1.320339375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.217857753917000e+02 -3.063453434102000e+02  1.469693845670000e+01	 1.855060000000000e-05 -2.414600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.550757258400000e+00  6.910882722200000e+02 -6.002234640362000e+02	4.039600000000000e-06 0.000000000000000e+00 8.102200000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146381780584000e+02 -4.510290179224000e+02  9.471360338760000e+01	 1.528000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.729125546436000e+02 -2.777227903415000e+02  3.592584956082000e+02	 3.048180000000000e-05 -1.960300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.198530904070000e+01 -3.792936813697000e+02 -3.844564937603000e+02	 8.365000000000001e-07  1.448900000000000e-06 -4.503300000000001e-06	1.000000000000000e+00	8168	0	185
187	4.253724937963000e+02 7.500000000000000e+02 3.804874067123000e+02	6.180000000000000e-08 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312897388035000e+02 -6.836582266610001e+02 -9.169250886300000e+00	 1.099000000000000e-07  1.903000000000000e-07 -1.767600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227043605183001e+02 -5.253234572964000e+02  1.351060903280000e+01	 1.013000000000000e-07  1.755000000000000e-07 -1.679900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.752375942580001e+01 -4.522329580386000e+02  5.829785587824000e+02	-3.183900000000000e-06  5.445700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.779646814667000e+02 -9.150024240790000e+01  5.829785587824000e+02	 2.022290000000000e-05 -3.220580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663112930991000e+02  4.956414264694000e+02 -4.164132562731000e+02	-5.463562500000001e-07  3.076875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970230805682000e+02  6.910882722200000e+02 -4.176845946367000e+02	9.307098237186670e-07 0.000000000000000e+00 6.436793113052845e-08	2.375726401805878e-02	8168	0	194
195	-4.207268271505000e+02  6.910882722200000e+02 -1.024072480172000e+02	-2.953160000000000e-05  0.000000000000000e+00  1.062709000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015815074569000e+02 5.463121373650000e+01 9.471360338760000e+01	 4.085900000000000e-06 -4.795100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169837685902000e+02  4.053280025975000e+02 -6.368894004889000e+02	 1.654000000000000e-07 -2.865000000000000e-07 -1.948200000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372758538723000e+02  6.369881083860000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401322186330000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.930000000000000e-08 -3.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.095815540830000e+01  5.674800480834000e+02 -1.159425144917000e+02	-1.436120000000000e-05  2.383220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686320204814000e+02  3.111501225400000e+00 -4.164132562731000e+02	 4.192000000000000e-07 -3.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.330797055019000e+02  5.595940617436000e+02  1.077775486825000e+02	-7.922200000000000e-06  6.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917929870781001e+02 -5.624670973700000e+02 -1.894272067752000e+02	-3.540000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775088503050000e+02  5.625247051391000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980495252030000e+02 -4.088497707542000e+02  5.998487210747001e+02	 3.683600000000000e-06  6.380200000000000e-06 -1.172450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722894152919000e+02 -5.624770106970000e+02  1.518683640526000e+02	1.061000000000000e-07 4.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123343871767000e+02  5.640272261316001e+02  1.518683640526000e+02	-4.070000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
