461
44
527
222	-3.122520692472000e+02  5.640571704440000e+02  1.518683640526000e+02	-4.876000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345614726090000e+02  3.403479836873000e+02 -6.913762146364001e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.105500000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014425565722000e+02 -7.717575587230000e+01 -2.787646623962000e+02	9.590000000000001e-08 1.661000000000000e-07 1.236920000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.235674138102000e+02 -7.093915698438000e+02 -5.504309508603001e+02	-1.667758000000000e-04  2.888641000000000e-04 -1.699812000000000e-04	1.000000000000000e+00	8137	0	228
229	-5.033331359748000e+02  6.635639063493001e+02 -6.793251553319001e+02	-2.994400000000000e-06 -6.606900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871360766439000e+02 -5.372056850571000e+02  1.469693845670000e+01	 1.486800000000000e-06 -2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705291685848000e+02  6.910882722200000e+02  4.364019770572000e+02	-8.060900000000001e-06  0.000000000000000e+00 -3.057700000000000e-06	1.000000000000000e+00	8137	0	233
234	 1.229791268462000e+02 -5.776385071157000e+02  9.471360338760000e+01	-9.715999999999999e-07  9.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.491601580253000e+02 -5.362135498558000e+02  3.592584956082000e+02	 1.660450000000000e-05 -1.451700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086961561942000e+02 -5.987633065096001e+02 -4.619288730583000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.600000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366248398629000e+02 5.189654458523000e+02 4.769596726008000e+02	-5.971000000000000e-06 -1.034220000000000e-05  1.886550000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.490718346700000e+02 -5.548629238000000e+02  5.829785587824000e+02	-1.150800000000000e-05  1.788470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137220103473001e+02 5.613780746700000e+00 5.829785587824000e+02	 1.220960000000000e-05 -2.063220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217505643931000e+02  6.049692049034001e+02 -4.164132562731000e+02	 1.169046540527344e-05 -1.729577416992188e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169719327279000e+02  5.893834139860000e+01 -5.860023653870001e+02	 9.750000000000001e-08 -1.689000000000000e-07 -2.394800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220114178733000e+02  2.234147778396000e+02 -6.042885834393001e+02	 1.108000000000000e-07 -1.919000000000000e-07 -1.866300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.892500892660000e+02 -1.947978815004000e+02  2.286190426598000e+02	-3.111830000000000e-05  2.989500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483202560693001e+02 1.793288944625000e+02 2.286190426598000e+02	1.790000000000000e-08 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761542098000e+02  6.692314741380001e+02 -4.262112152443000e+02	3.100000000000000e-09 2.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184398353000e+02  7.024466280253000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048655930015000e+02 -6.776921582140000e+01 -1.159425144917000e+02	-5.335800000000000e-06  3.910900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010819450200000e+02  3.195385632424000e+02 -1.159425144917000e+02	-4.332000000000000e-07 -3.696900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066355630493000e+02  1.996077995905000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449785626179000e+02  3.961984674766000e+02 -4.164132562731000e+02	 2.852437500000000e-07 -2.341687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.568357012311001e+02 -4.260387020954000e+02  1.077775486825000e+02	-8.848540000000000e-05  3.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.556694136543000e+02  8.908978977940001e+01  1.077775486825000e+02	-4.958110000000000e-05  1.273100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021841257868000e+02 -1.873474087887000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232127462410000e+01  1.875760135308000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854772328679001e+02 -7.334840831758000e+02  2.773433418890000e+02	 2.442000000000000e-07  4.230000000000000e-07 -4.455400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.949983796646000e+02 -5.767701124171000e+02  4.674057477106000e+02	 3.065400000000000e-06  5.309500000000001e-06 -9.127800000000001e-06	1.000000000000000e+00	491	0	263
268	 8.591369109500000e+00 -1.875422676920000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545698260166000e+02  1.875203257941000e+02  1.518683640526000e+02	8.080000000000001e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567207340146000e+02  3.403479836873000e+02 -7.149327736647000e+02	-1.661000000000000e-07  0.000000000000000e+00 -1.446200000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892035427114000e+02 -2.715794304707000e+02 -2.742251706572000e+02	1.056000000000000e-07 1.830000000000000e-07 8.321400000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.474889590405000e+02 -5.776198208214000e+02  1.499068122435000e+02	-1.313500000000000e-05  2.275060000000000e-05  3.131310000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.426781557369001e+02 -5.795984533380000e+01  1.469693845670000e+01	 4.793900000000000e-05 -3.022600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.465446929398000e+02 4.063932918815000e+02 1.469693845670000e+01	 7.883410000000000e-05 -1.557500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019784365161000e+02  6.910882722200000e+02  1.163331332721000e+02	1.837750000000000e-05 0.000000000000000e+00 1.496150000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833444314174000e+02 -3.041802404040000e+02  9.471360338760000e+01	 2.773600000000000e-06 -1.514300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.721949218241000e+02 -5.365912849770000e+01  9.471360338760000e+01	 3.458100000000000e-06 -3.821800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.786325372688000e+02 -9.322805274400000e+00  3.592584956082000e+02	 6.466630000000000e-05 -2.915400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.661813572090000e+01 -1.565459810142000e+02 -2.627299029458000e+02	 1.852100000000000e-06  3.208000000000000e-06 -5.717100000000000e-06	1.000000000000000e+00	8137	0	286
287	2.493138987160000e+02 1.945333789722000e+02 1.075561460537000e+02	-4.049080000000000e-05 -7.013220000000000e-05  8.730210000000001e-05	1.000000000000000e+00	8137	0	287
290	 7.772900008930000e+01 -3.584163124500000e+02  5.829785587824000e+02	 3.670500000000000e-06 -6.424600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086134073819000e+02 -1.745902734569000e+02  5.829785587824000e+02	 1.406340000000000e-05 -2.704900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.604907075463000e+02 -6.001395098206000e+02  2.286190426598000e+02	-3.120000000000000e-05  5.404000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.988020712600000e+00  6.101175237151000e+02 -1.159425144917000e+02	 1.451600000000000e-06 -2.390300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092117363155000e+02 -4.594637728460000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221261121793000e+02  6.680597890006001e+02  1.077775486825000e+02	-3.630000000000000e-07 -8.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642875607498000e+02 -6.561756721150000e+02 -1.894272067752000e+02	-1.470000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499640056564000e+02  6.562637145265001e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139168640626000e+02 -6.560971594604000e+02  1.518683640526000e+02	3.959000000000000e-07 1.882000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517225504242000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.372875000000001e-07 -1.548562500000000e-07 -3.384000000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048350234374001e+02  3.403479836873000e+02 -6.881480466156000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.133300000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740483904296000e+02 -6.437212677893000e+02  1.469693845670000e+01	-3.944700000000001e-06  6.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.790928316008000e+02 6.378076462286000e+02 1.469693845670000e+01	 6.239610000000000e-05 -1.972380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038852447193000e+02  6.910882722200000e+02  4.769773966722000e+02	-1.359700000000000e-06  0.000000000000000e+00 -9.449800000000001e-06	1.000000000000000e+00	8137	0	315
316	 5.843727295580000e+01 -6.429601616542001e+02  9.471360338760000e+01	-7.280000000000001e-07  7.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368366445337000e+02 -6.551933499485000e+02  3.592584956082000e+02	 6.295200000000000e-06 -7.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677112823571000e+02 -7.009805034389000e+02 -4.809711041010000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.211000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.886914730854000e+02 6.091474999727001e+02 5.234200210280001e+02	 8.095200000000000e-06  1.402120000000000e-05 -5.233780000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858044439794000e+02 5.737047658632000e+02 3.804874067123000e+02	1.989000000000000e-06 7.766000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285387322469000e+02 -6.064403963438000e+02  5.829785587824000e+02	-1.522510000000000e-05  2.382840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.992449394132000e+02 -1.016773802482000e+02  2.286190426598000e+02	-2.127470000000000e-05  2.429600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615097000719001e+02  1.884501729930000e+01 -1.159425144917000e+02	-1.386670000000000e-05 -9.958100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827549152798000e+02  2.459556267491000e+02 -1.159425144917000e+02	4.481700000000000e-06 2.544400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661243077847000e+02  2.487218943788000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853618964496000e+02  3.470721089436000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.568953202532000e+02 -2.982974705308000e+02  1.077775486825000e+02	-7.801810000000000e-05 -3.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.577943735773000e+02 -3.319698272640000e+01  1.077775486825000e+02	-5.936620000000000e-05  5.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297351669896000e+02 -9.360357331280001e+01 -1.894272067752000e+02	-3.309000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478098878790000e+01  9.384054302020000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223391105900000e+01 -9.378676860080000e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137937110336000e+02  9.375358625910000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841594568301000e+02  3.403479836873000e+02 -7.239838075124001e+02	-9.100000000000001e-08  0.000000000000000e+00 -6.871000000000001e-07	1.000000000000000e+00	8137	0	344
349	-1.628239141398000e+02  4.794730840401000e+02 -6.793251553319001e+02	 8.195270000000000e-05 -1.419462000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.460832740793001e+02 2.553501717710000e+01 1.469693845670000e+01	 5.740990000000000e-05 -1.112300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.462632225264000e+02 3.006919968463000e+02 1.469693845670000e+01	 7.659920000000000e-05 -3.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124722842680000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.095840000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241259483441000e+02 -2.346095337956000e+02  9.471360338760000e+01	 3.801600000000000e-06 -2.429500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184721084850000e+02 -1.085423387093000e+02  9.471360338760000e+01	 3.806800000000000e-06 -3.384500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.831983329419000e+02 9.874915085250001e+01 3.592584956082000e+02	 7.305860000000001e-05 -3.180600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047883804051000e+02 -5.579216173250000e+01 -1.747120164131000e+02	-1.365340000000000e-05 -2.364830000000000e-05  2.330490000000000e-05	1.000000000000000e+00	8137	0	358
359	2.054088992970000e+02 1.184876892722000e+02 2.421647419880000e+01	-3.762890000000000e-05 -6.517510000000001e-05  7.808090000000001e-05	1.000000000000000e+00	8137	0	359
362	 1.598899347818000e+02 -3.115019975770000e+02  5.829785587824000e+02	 7.271500000000001e-06 -1.276970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245697840505000e+02 -2.193518311722000e+02  5.829785587824000e+02	 1.257550000000000e-05 -2.323720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.679384671809000e+02 -4.626719937120000e+02  2.286190426598000e+02	-4.669780000000000e-05  3.760900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.811860320268000e+02 -2.864395310800000e+02  2.286190426598000e+02	-4.232220000000000e-05  3.434100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884497804865000e+02 2.680512881280000e+02 2.286190426598000e+02	-1.805000000000000e-07  8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488949849284000e+02 -1.958002379258000e+02 -1.159425144917000e+02	-5.250000000000000e-08  6.956250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579409555863000e+02  5.077785916728000e+02 -1.159425144917000e+02	 6.208000000000001e-07 -8.324000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155261810797000e+02  3.894877126310000e+02 -1.159425144917000e+02	 4.501000000000000e-07 -1.100800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281886294611000e+02  5.228148554540000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471502522100001e+02  1.504965548102000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.593066460763000e+02 -6.663316349568000e+02  1.077775486825000e+02	-9.998930000000000e-05  6.138900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.574111503776001e+02 -5.335615374030000e+02  1.077775486825000e+02	-9.617470000000000e-05  4.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.390271390368000e+02  4.468304177495000e+02  1.077775486825000e+02	-1.934420000000000e-05  1.246400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.514262836768000e+02  2.128941129057000e+02  1.077775486825000e+02	-3.911660000000000e-05  1.655200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194013109150001e+02 -4.686790762763000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746125232728000e+02 -2.811071278851000e+02 -1.894272067752000e+02	-3.023000000000000e-07  2.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050506704533000e+02  4.687880322945000e+02 -1.894272067752000e+02	-8.570000000000001e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013181211190000e+01  2.813166186813000e+02 -1.894272067752000e+02	-1.626000000000000e-07  1.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498875227745000e+02 1.428871931810000e+01 9.471360338760000e+01	 4.995500000000000e-06 -5.942800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310797511048000e+02 -4.688467869442000e+02  1.518683640526000e+02	-3.616000000000000e-07 -1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940592757530001e+01 -2.813024034624000e+02  1.518683640526000e+02	-2.005000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772572600774000e+02  4.686593951583000e+02  1.518683640526000e+02	3.630000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953691731628000e+02  2.812769718971000e+02  1.518683640526000e+02	1.168000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642911535055000e+02  3.403479836873000e+02 -6.957140495535000e+02	-1.440000000000000e-07  0.000000000000000e+00 -2.063000000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271667034303000e+02  3.403479836873000e+02 -7.073339692731000e+02	-1.797000000000000e-07  0.000000000000000e+00 -1.809600000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.050213201255000e+02 -6.772687933000000e+02 -4.739209113847000e+02	-2.048096000000000e-04  3.547407000000000e-04 -1.305444000000000e-04	1.000000000000000e+00	8137	0	400
401	 4.328753560359000e+02 -5.523083179358000e+02 -2.631836536274000e+02	-3.728367639541626e-06  6.457726019668580e-06 -2.189904943084717e-06	7.508468627929688e-02	8137	0	401
402	-4.636663158855000e+02  6.452480871983000e+02 -6.793251553319001e+02	-3.488500000000000e-06 -7.533600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950675494787000e+02  6.120425412010001e+02 -6.793251553319001e+02	-5.235700000000001e-06 -1.052360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.020464673294000e+02 -4.295550052179000e+02  1.469693845670000e+01	 1.204450000000000e-05 -1.687900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.321062391569001e+02 -1.670102647850000e+02  1.469693845670000e+01	 3.831340000000000e-05 -3.659600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.697822268110000e+02 5.980718972840000e+02 1.469693845670000e+01	 6.691980000000000e-05 -1.075400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.540248215601000e+02 4.989580935475000e+02 1.469693845670000e+01	 7.323680000000000e-05 -7.257200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663563085652000e+02 -5.266069936011000e+02  9.471360338760000e+01	-5.300000000000000e-07  4.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474266088504000e+02 -3.772611950402000e+02  9.471360338760000e+01	 7.706000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.590796819011000e+02 -4.063631485225000e+02  3.592584956082000e+02	 2.816240000000000e-05 -1.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.724657096621000e+02 -1.420290400622000e+02  3.592584956082000e+02	 5.284990000000000e-05 -2.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456987622468000e+02 -4.896486194483000e+02 -4.281359516570000e+02	 1.218000000000000e-07  2.109000000000000e-07 -7.335000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.770954160950000e+01 -2.679647864834000e+02 -3.301153030986000e+02	 2.699100000000000e-06  4.674900000000000e-06 -1.159720000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525468944788000e+02 6.616114992538000e+02 3.804874067123000e+02	1.224700000000000e-06 4.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686145153041000e+02 -5.033279488417000e+02  5.829785587824000e+02	-7.668200000000001e-06  1.220240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560794873400000e+00 -4.054891426104000e+02  5.829785587824000e+02	-3.830000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.461697153413000e+02 -3.648063491790000e+01  5.829785587824000e+02	 2.371070000000000e-05 -3.517030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.942507193736000e+02 -1.314889530027000e+02  5.829785587824000e+02	 1.539610000000000e-05 -2.731630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387973447528000e+02  5.500775212255000e+02 -4.164132562731000e+02	-1.007100000000000e-06  3.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046662110263000e+02  4.453836768971000e+02 -4.164132562731000e+02	 1.119937500000000e-07 -9.095625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.165176035834000e+02  6.910882722200000e+02 -4.150383238488000e+02	1.645799447765529e-04 0.000000000000000e+00 1.646550240661204e-04	3.167635202407837e-02	8137	0	432
433	-4.431959179560000e+02  6.910882722200000e+02  3.917858152900000e+00	2.905000000000000e-05 0.000000000000000e+00 1.103390000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631242727583000e+02 1.109154453426000e+02 9.471360338760000e+01	 3.781800000000000e-06 -4.451400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902731038583000e+02  4.515922310171000e+02 -6.471834256041001e+02	 1.242000000000000e-07 -2.151000000000000e-07 -1.091000000000000e-06	1.000000000000000e+00	0	0	436
438	5.161600654773000e+02 6.567244976078000e+02 5.391715660690001e+02	 8.943500000000000e-06  1.549060000000000e-05 -7.679770000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.311312462785000e+02 -1.016497962280000e+01 -1.255161808986000e+02	-2.326430000000000e-05 -4.029500000000000e-05  3.445800000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.824853264816000e+02  7.878289646510001e+01 -2.179213888680000e+01	-3.343620000000000e-05 -5.791320000000000e-05  6.788940000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140361627316000e+02 -4.348073883883000e+02 -4.064391473413000e+02	 5.660000000000001e-07  9.803000000000000e-07 -3.184800000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.002895028680000e+01 -3.239436443830000e+02 -3.584245576111000e+02	 1.950900000000000e-06  3.379100000000000e-06 -9.334900000000001e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391604774884000e+02 -6.515290588092000e+02 -4.731626250392000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.983000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157512899000e+02 -5.444108508533001e+02 -4.468622386667000e+02	 5.900000000000000e-09  1.020000000000000e-08 -3.510000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621684842778000e+02 5.632083357894001e+02 5.029430476488000e+02	 4.199100000000000e-06  7.273100000000000e-06 -2.133900000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122697910042000e+02 4.767812638081000e+02 4.455309746604000e+02	-1.246822000000000e-04 -2.159559000000000e-04  3.252562000000000e-04	1.000000000000000e+00	8137	0	448
449	 7.705787585280001e+01 -1.038228045366000e+02 -2.204970045189000e+02	-4.266200000000000e-06 -7.389300000000001e-06  8.788000000000000e-06	1.000000000000000e+00	8137	0	449
450	 1.458039205320000e+01 -2.120369808065000e+02 -2.985505240535000e+02	 3.873200000000000e-06  6.708600000000000e-06 -1.450680000000000e-05	1.000000000000000e+00	8137	0	450
451	2.279561076327000e+02 1.575405996785000e+02 6.792139369630000e+01	-4.049760000000000e-05 -7.014390000000000e-05  8.499960000000001e-05	1.000000000000000e+00	8137	0	451
452	2.726597472126000e+02 2.349695747142000e+02 1.492600978804000e+02	-5.872660000000000e-05 -1.017175000000000e-04  1.519542000000000e-04	1.000000000000000e+00	8137	0	452
453	 3.298831484910000e+02 -7.022522125469001e+02  3.592584956082000e+02	 2.018500000000000e-06 -3.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753246007167000e+02 -3.694890469457000e+02  6.306156207205000e+02	 3.714300000000000e-06  6.433300000000000e-06 -1.285940000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435509321527000e+02 -5.960002787355000e+02  3.592584956082000e+02	 1.149510000000000e-05 -1.169400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.855404594358000e+02 1.490471795987000e+02 3.592584956082000e+02	 7.908450000000000e-05 -2.184200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.290907402220000e+01  6.379529922262000e+02 -1.159425144917000e+02	 1.945100000000000e-06 -3.260700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.063224814681000e+02  7.515507695580000e+01  6.580962442277000e+02	-4.532400000000000e-05 -1.567760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.543048574942000e+02 -4.739590954110000e+02  3.592584956082000e+02	 2.201510000000000e-05 -1.664700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
