459
42
517
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.510946457457000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.006430000000000e-05 -2.281470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.499252292550000e+01 -4.164132562731000e+02	 7.485000000000000e-07 -6.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	21
22	-2.077876959795000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.045477343750001e-05  1.220612255859375e-06  0.000000000000000e+00	1.779785156250000e-01	7995	1	22
23	-6.326939717886000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.973860000000000e-04  3.839500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.128467131730000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.052660000000000e-05 -1.183600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365641379984000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.959000000000000e-07 -2.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223884349733000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.682000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115473498283000e+02 -8.581852728300001e+01  7.500000000000000e+02	 6.370000000000000e-07  1.103400000000000e-06 -5.957100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354020928334000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613894192304000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.331000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	54
55	-3.652387357041000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.164556909179688e-06 -5.037503906250000e-07  0.000000000000000e+00	1.779785156250000e-01	7995	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860561161552000e+02	-7.750000000000000e-08  0.000000000000000e+00 -2.452300000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -8.213499209400000e+00	-2.741500000000000e-06 -4.748500000000000e-06  1.545756000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.861544061741000e+02	2.611000000000000e-07 4.522000000000000e-07 2.684810000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.457566418000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.499561827026000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.492000000000000e-05  3.608600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.841800519065000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.845524000000000e-04 -5.939430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130537614599000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.531000000000000e-07 0.000000000000000e+00 7.109000000000000e-07	1.000000000000000e+00	7995	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.181107700000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	1	78
79	-5.545581531320000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.209000000000001e-06 -9.147000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222597203037000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.402700000000000e-06  7.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	85
86	4.063656195156000e+02 7.500000000000000e+02 3.592584956082000e+02	3.796069000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867598155537000e+02	-3.750000000000000e-08 -6.490000000000001e-08  7.378000000000001e-07	1.000000000000000e+00	7995	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.199723272219001e+02	 8.386200000000001e-06  1.452540000000000e-05 -1.247234000000000e-04	1.000000000000000e+00	7995	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.004762093449000e+02 3.804874067123000e+02	-2.011140000000000e-05 -2.072910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594833379100000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.022000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941677144720000e+01	 2.270000000000000e-08  3.940000000000000e-08 -4.822000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.767096579775000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.202400000000000e-05  2.152788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.503752149330000e+01 5.829785587824000e+02	 5.646000000000001e-07 -1.905600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092128920908000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.593437597656250e-06  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7995	0	108
112	 6.715510499489001e+02  1.376096180964000e+02 -5.927601314143001e+02	 1.856000000000000e-07 -3.214000000000000e-07 -4.074100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.164581041471000e+02 -6.489485830100000e+00  2.286190426598000e+02	-2.551760000000000e-05  2.204700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318943754000e+02  6.853923691286001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769580987694001e+02  1.411146236593000e+02 -1.159425144917000e+02	-2.750000000000000e-06  1.057550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257925886840000e+02  2.979842682010000e+02 -4.164132562731000e+02	 5.583000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	117
118	-6.283441482151001e+02 -1.583325341567000e+02  1.077775486825000e+02	-1.429320000000000e-04 -5.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571749022632000e+02  5.419241440000000e-02 -1.894272067752000e+02	-2.815000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464463191580001e+02 -6.658805575644001e+02  3.829010667161000e+02	-5.110100000000000e-06 -8.850900000000000e-06 -3.056720000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993057434000e+02 -5.778109469173000e+02  7.443211169547001e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.671000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300335023000001e+01 -6.960855100000001e-03  1.518683640526000e+02	-8.970000000000000e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	126
127	-2.081577477550000e+02  3.403479836873000e+02 -7.339627818974001e+02	 1.892000000000000e-07  0.000000000000000e+00 -8.037000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325253957353000e+02 -3.697488607120000e+02 -2.725092673849000e+02	1.345000000000000e-07 2.330000000000000e-07 5.922600000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.319816165390000e+02  5.854467014269001e+02 -6.793251553319001e+02	-1.416950000000000e-05 -2.781230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.150778513032000e+02 1.491887556221000e+02 1.469693845670000e+01	1.460493000000000e-04 4.142800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.800735771010000e+01  6.910882722200000e+02 -5.567129360015000e+02	-1.888050000000000e-05  0.000000000000000e+00 -3.284130000000000e-05	1.000000000000000e+00	7995	0	132
133	-3.445632854136000e+02  6.910882722200000e+02  1.558543280330000e+02	-1.786682812500000e-06  0.000000000000000e+00  2.528845312500000e-06	4.218750000000000e-01	7995	0	133
134	 3.672986300512000e+02 -1.674623093226000e+02  9.471360338760000e+01	 9.696300000000001e-06 -7.277400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.461461298411000e+02 2.266079989022000e+02 3.592584956082000e+02	2.165005000000000e-04 8.293160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	136
137	 1.616463403108000e+02  4.268871363900000e+01 -7.785189671480001e+01	 4.098870000000000e-05  7.099450000000000e-05 -9.423600000000000e-05	1.000000000000000e+00	7995	0	137
139	 6.776848585502000e+02 -6.032995220365000e+02  3.588690843700000e+00	 1.918000000000000e-07  3.322000000000000e-07 -3.078500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.376982044166000e+02 -2.574056168592000e+02  5.829785587824000e+02	 2.038600000000000e-05 -3.424760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701337618653000e+02  3.132695138231000e+02 -6.180360720498001e+02	 2.322000000000000e-07 -4.022000000000000e-07 -3.061000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.892180540865000e+02 -3.772391710021000e+02  2.286190426598000e+02	-4.086260000000000e-05  4.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196684019000e+02  6.530654112126000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248289252970001e+01  7.225662471203000e+02 -4.262112152443000e+02	2.324000000000000e-07 9.090000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355637649828000e+02  4.492316816405000e+02 -1.159425144917000e+02	 2.298800000000000e-06 -2.961200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878310650847001e+02  1.015223646668000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	152
153	-6.128667164701001e+02 -6.147257184362001e+02  1.077775486825000e+02	-2.132855000000000e-04 -9.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.337228297900000e+02  3.320620416657000e+02  1.077775486825000e+02	-5.928850000000000e-05  8.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469445562626000e+02 -3.749412599938000e+02 -1.894272067752000e+02	-2.667000000000000e-07  2.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326314038388000e+02  3.750212809871000e+02 -1.894272067752000e+02	-1.217000000000000e-07  9.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313723483525000e+02	-2.020220000000000e-05 -3.499130000000000e-05  5.450000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492035146897000e+02 -4.974510795549000e+02  5.422815640759001e+02	 7.324200000000000e-06  1.268590000000000e-05 -1.984150000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393006329000001e+01 -4.883171937994000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.629000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550374739000e+02 -6.660688632113000e+02  7.391745276303001e+02	 3.300000000000000e-09 -5.600000000000001e-09  1.440000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238450997974001e+02 5.430618650060000e+01 2.286190426598000e+02	-1.317550000000000e-05  1.553600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027111365400000e+01 -3.750406035373000e+02  1.518683640526000e+02	-3.524000000000000e-07 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	167
168	-2.362380488767000e+02  3.750033293184000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	168
169	-4.953159770996000e+02  3.403479836873000e+02 -7.003781292485000e+02	-2.331000000000000e-07  0.000000000000000e+00 -2.742300000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452712915139000e+02 -1.744672408787000e+02 -2.813053140252000e+02	2.980000000000000e-07 5.161000000000000e-07 1.979760000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.570799824883000e+02 -5.942319607296000e+02 -3.160141588108000e+02	-3.385990000000000e-05  5.864710000000000e-05  7.345420000000001e-05	1.000000000000000e+00	7973	0	174
177	 5.067516088862000e+02 -3.048235683599000e+02  1.469693845670000e+01	 5.241690000000000e-05 -3.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.478464648100000e+00  6.910882722200000e+02 -6.019848737559000e+02	-1.477300000000000e-05  0.000000000000000e+00 -1.490170000000000e-05	1.000000000000000e+00	7995	0	179
181	 2.145637816732000e+02 -4.509921481535000e+02  9.471360338760000e+01	 1.161000000000000e-07 -5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.486234420688000e+02 -2.768610980143000e+02  3.592584956082000e+02	 8.318250000000000e-05 -6.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	183
185	-8.275334988450000e+01 -3.806239671334000e+02 -3.805256567527000e+02	 2.780900000000000e-06  4.816700000000000e-06 -1.340580000000000e-05	1.000000000000000e+00	7995	0	185
187	3.948507551835000e+02 7.500000000000000e+02 3.804874067123000e+02	1.418342000000000e-04 3.854090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312199296236000e+02 -6.837791397075000e+02 -8.048258883600001e+00	 2.171000000000000e-07  3.760000000000000e-07 -3.488000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226593222941000e+02 -5.254014657890000e+02  1.426382891570000e+01	 9.470000000000001e-08  1.640000000000000e-07 -1.609900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.496560970550000e+01 -4.563906180455000e+02  5.829785587824000e+02	-9.141500000000000e-06  1.417550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.645107737143001e+02 -6.999513955220000e+01  5.829785587824000e+02	 4.212950000000000e-05 -6.692430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655406095680000e+02  4.952305617638000e+02 -4.164132562731000e+02	-5.124768750000000e-06  2.691618750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7995	0	193
194	-2.011327170206000e+02  6.910882722200000e+02 -4.174815915748000e+02	-1.215354262121916e-04  0.000000000000000e+00  1.457888348202467e-04	4.223513603210449e-02	7995	0	194
195	-3.662052396856000e+02  6.910882722200000e+02 -2.071326978852000e+02	-1.585690000000000e-04  0.000000000000000e+00  1.231667000000000e-04	1.000000000000000e+00	7995	0	195
198	5.991025200401000e+02 5.757231825370000e+01 9.471360338760000e+01	 5.656700000000000e-06 -6.768700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169220260558001e+02  4.054349438042000e+02 -6.361688734047000e+02	 1.881000000000000e-07 -3.258000000000000e-07 -2.186400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626726852847000e+02 -5.766612810573000e+02  2.286190426598000e+02	-1.022333906250000e-05 -4.807476562500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372642918045000e+02  6.369071284890000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396895846410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.690000000000001e-08 -2.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.711600799270001e+01  5.614690844624000e+02 -1.159425144917000e+02	 3.567000000000000e-06 -5.394500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688592805742001e+02  3.298938671900000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	210
212	-6.273657606050000e+02  5.592381287783001e+02  1.077775486825000e+02	-1.877330000000000e-05  6.716000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917698239743000e+02 -5.624850002885000e+02 -1.894272067752000e+02	-5.620000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775322104230000e+02  5.625066481932000e+02 -1.894272067752000e+02	-5.490000000000000e-08  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004419216614000e+02 -4.129935229719000e+02  6.073878989878000e+02	 6.360200000000001e-06  1.101620000000000e-05 -1.995600000000000e-05	1.000000000000000e+00	491	0	216
