457
44
522
126	-7.302136019540001e+01 -1.479809130000000e-02  1.518683640526000e+02	-9.000000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079596709248000e+02  3.403479836873000e+02 -7.341422826329000e+02	5.173000000000000e-07 0.000000000000000e+00 7.568000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325459760681000e+02 -3.697132145301000e+02 -2.714690742001000e+02	6.980000000000000e-08 1.210000000000000e-07 4.105100000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337855782319000e+02  5.818530402223000e+02 -6.793251553319001e+02	-5.369500000000000e-06 -1.096370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.377032308095000e+02 1.495899404490000e+02 1.469693845670000e+01	8.203430000000000e-05 5.896000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.648931791320000e+01  6.910882722200000e+02 -5.577972412467000e+02	-1.223040000000000e-05  0.000000000000000e+00 -2.626010000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448076821312000e+02  6.910882722200000e+02  1.560069533863000e+02	 1.139062500000000e-06  0.000000000000000e+00 -8.427796875000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688722151813000e+02 -1.686432629428000e+02  9.471360338760000e+01	 4.786200000000000e-06 -3.593600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.772925167203000e+02 2.345973050912000e+02 3.592584956082000e+02	1.057159000000000e-04 4.140900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595028332353000e+02  3.897605047780000e+01 -7.425998769050000e+01	-4.054700000000000e-06 -7.022900000000000e-06  4.394300000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777170569569000e+02 -6.032437527603000e+02  3.073829871300000e+00	 1.464000000000000e-07  2.535000000000000e-07 -2.332100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408130641241000e+02 -2.627572045592000e+02  5.829785587824000e+02	 1.230170000000000e-05 -2.161320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701613429937000e+02  3.132217419075000e+02 -6.184008256166001e+02	 1.201000000000000e-07 -2.081000000000000e-07 -1.593800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.797739675451000e+02 -3.764092499981000e+02  2.286190426598000e+02	-5.091430000000000e-05  3.916700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245224140883000e+02  6.530845749545000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252700360520001e+01  7.227395218796000e+02 -4.262112152443000e+02	2.123000000000000e-07 8.372000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080368653366000e+02 -1.159425144917000e+02	 2.300810000000000e-05 -2.113700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365649801155000e+02  4.506041571290000e+02 -1.159425144917000e+02	 1.544700000000000e-06 -1.852400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877233675206000e+02  1.014335171589000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.457687935263000e+02 -6.148805468414000e+02  1.077775486825000e+02	-1.264897000000000e-04  7.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.427876329392001e+02  3.323152762690000e+02  1.077775486825000e+02	-3.484830000000000e-05  1.442200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469964597702000e+02 -3.749011793691000e+02 -1.894272067752000e+02	-2.484000000000000e-07  1.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326031800270000e+02  3.750430947335000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322886032839000e+02	-1.043010000000000e-05 -1.806550000000000e-05  3.466600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479338160186000e+02 -4.952518969463000e+02  5.388459441582000e+02	 6.438700000000000e-06  1.115220000000000e-05 -1.746800000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393091744280001e+01 -4.883186732354000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.502000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556449173000e+02 -6.660699153342000e+02  7.392014184012000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.275000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216371894328000e+02 5.460084999990000e+01 2.286190426598000e+02	-8.820900000000001e-06  1.306100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020255107280001e+01 -3.750704863136000e+02  1.518683640526000e+02	-3.305000000000000e-07 -1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362260079147000e+02  3.750085828669000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953531097837000e+02  3.403479836873000e+02 -7.008151464066000e+02	-1.905000000000000e-07  0.000000000000000e+00 -2.239300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453154510734000e+02 -1.743907542780000e+02 -2.779307349722000e+02	1.326000000000000e-07 2.298000000000000e-07 1.187580000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.517828929904000e+02 -5.850571325870001e+02 -3.041746032982000e+02	-1.303250000000000e-05  2.257300000000000e-05  2.837640000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.147631018314000e+02 -3.055272117526000e+02  1.469693845670000e+01	 3.055350000000000e-05 -3.150900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.017190143700001e+00  6.910882722200000e+02 -6.018242175763000e+02	-3.953300000000000e-06  0.000000000000000e+00 -1.285000000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145937024175000e+02 -4.510069579232000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.615868218571000e+02 -2.771491662788000e+02  3.592584956082000e+02	 4.887660000000000e-05 -1.818500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.231974019350000e+01 -3.798729331179000e+02 -3.826913458496000e+02	 1.593300000000000e-06  2.759800000000000e-06 -8.221200000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253828742071000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.370000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312558994520000e+02 -6.837168381372001e+02 -8.625517203400001e+00	 1.596000000000000e-07  2.765000000000000e-07 -2.557900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226769893622001e+02 -5.253708655294000e+02  1.396619131260000e+01	 8.820000000000001e-08  1.528000000000000e-07 -1.474200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.632521785510001e+01 -4.542329799993000e+02  5.829785587824000e+02	-4.898600000000000e-06  7.966900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.712244550824000e+02 -8.075460958620000e+01  5.829785587824000e+02	 2.547410000000000e-05 -4.118980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660492182781000e+02  4.954987410607000e+02 -4.164132562731000e+02	-1.124606250000000e-06  6.060937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.990133314287000e+02  6.910882722200000e+02 -4.179081823876000e+02	-7.422935712890625e-05  0.000000000000000e+00 -9.820872290039062e-05	1.779785156250000e-01	8087	0	194
195	-3.911028115646000e+02  6.910882722200000e+02 -1.626959839330000e+02	-3.023858000000000e-04  0.000000000000000e+00  2.769708000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002323439723000e+02 5.622432314810001e+01 9.471360338760000e+01	 5.098500000000000e-06 -6.056000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169437389237000e+02  4.053973360138000e+02 -6.364206692864000e+02	 9.930000000000001e-08 -1.720000000000000e-07 -1.153900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.602732483801000e+02 -5.767526983855000e+02  2.286190426598000e+02	-1.394000507812500e-05 -4.296796875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372690742013000e+02  6.369405710638000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398659545070000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.490000000000000e-08 -3.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784836598010000e+01  5.625443485977000e+02 -1.159425144917000e+02	 4.880000000000000e-08 -1.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687617719316000e+02  3.218513662700000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302893248835001e+02  5.593830278080001e+02  1.077775486825000e+02	-1.147300000000000e-05  7.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917804832919001e+02 -5.624767623485001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775223090807000e+02  5.625143009521000e+02 -1.894272067752000e+02	-4.400000000000000e-08  3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993443801003000e+02 -4.110925252246000e+02  6.039351483207000e+02	 4.846200000000000e-06  8.393900000000001e-06 -1.522290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722637447402000e+02 -5.624884861301000e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
