462
45
526
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.050005880890000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.090755150000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	1	22
23	-5.822717001594000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.063098000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.149932660285000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.953020000000000e-05 -1.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366083886077000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.776000000000000e-07 -2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224129557905000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.440000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3861	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115941838694000e+02 -8.589964622180000e+01  7.500000000000000e+02	-6.320000000000000e-08 -1.095000000000000e-07  5.883000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353766971561000e+02	 3.700000000000000e-09 -6.500000000000000e-09  1.925000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613383922680000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648997026136000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.622754711914063e-06 -3.704800781250000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856976005077000e+02	-7.700000000000000e-08  0.000000000000000e+00 -2.365400000000000e-06	1.000000000000000e+00	3861	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.354010610840000e+01	-3.860000000000000e-08 -6.680000000000000e-08  1.712700000000000e-06	1.000000000000000e+00	3861	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.942984280301000e+02	1.741500000000000e-06 3.016400000000000e-06 1.310182000000000e-04	1.000000000000000e+00	3861	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3861	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3861	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.495567209000000e-01 0.000000000000000e+00	1.000000000000000e+00	3861	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	1	68
71	 4.540652789089000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.249090000000000e-05  1.388420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.822404471143000e+02 7.500000000000000e+02 1.469693845670000e+01	4.930373000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129695046389000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.601600000000000e-06 0.000000000000000e+00 4.436800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.321287580000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.934240618860001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.102040000000000e-05 -3.308810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	1	80
83	 3.234703031193000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.217360000000000e-05  1.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.937050219815000e+02 7.500000000000000e+02 3.592584956082000e+02	 2.422980000000000e-05 -2.503600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869094517519000e+02	-6.780000000000000e-08 -1.175000000000000e-07  1.306100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310545798241001e+02	 4.376000000000000e-07  7.580000000000000e-07 -6.826800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038287767953000e+02 3.804874067123000e+02	-1.587170000000000e-05 -1.603950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593012529880000e+01	 8.500000000000000e-09  1.480000000000000e-08 -1.506000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946960979640000e+01	 8.700000000000000e-09  1.510000000000000e-08 -1.977000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718637448864000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.040300000000000e-06  1.349970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521271947750000e+01 5.829785587824000e+02	 1.618000000000000e-07 -6.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.060141624736000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.101164000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715199323250000e+02  1.376635154020000e+02 -5.920789284623000e+02	 3.009000000000000e-07 -5.211000000000000e-07 -6.572000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.226991135683000e+02 -6.869257221400000e+00  2.286190426598000e+02	-6.592080000000001e-05  2.761700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	113
114	 2.990321514133000e+02  6.853940783549000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.756756063354001e+02  1.385353129794000e+02 -1.159425144917000e+02	-6.662390000000000e-05  7.378070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258792003562000e+02  2.980555333545000e+02 -4.164132562731000e+02	 5.726000000000000e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.954958506298000e+02 -1.565623447028000e+02  1.077775486825000e+02	-3.436766000000000e-04 -2.474640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571318767950000e+02  2.093795050000000e-02 -1.894272067752000e+02	-2.750000000000000e-07  2.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454375114658001e+02 -6.641332513865000e+02  3.893492915681000e+02	 7.140000000000001e-07  1.236700000000000e-06 -7.221080000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985927062000e+02 -5.778097119006001e+02  7.442942364589001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.855000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299021046080000e+01 -1.241030300000000e-03  1.518683640526000e+02	-8.100000000000000e-08 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081965063375000e+02  3.403479836873000e+02 -7.337827020000000e+02	 3.333000000000000e-07  0.000000000000000e+00 -1.793900000000000e-06	1.000000000000000e+00	3861	0	127
128	 5.324516096535000e+02 -3.698766619546000e+02 -2.750915968146000e+02	2.884800000000000e-06 4.996600000000001e-06 9.135310000000000e-05	1.000000000000000e+00	3861	0	128
130	-3.286005510056000e+02  5.919613236984001e+02 -6.793251553319001e+02	-4.339080000000000e-05 -8.263550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	130
131	4.808860111666000e+02 1.476205201051000e+02 1.469693845670000e+01	2.981247000000000e-04 1.718240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.823423019950000e+01  6.910882722200000e+02 -5.545491395214000e+02	5.617440000000000e-05 0.000000000000000e+00 4.151570000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443552878973000e+02  6.910882722200000e+02  1.557349630224000e+02	-4.151977734375000e-06  0.000000000000000e+00  3.142531054687500e-06	2.373046875000000e-01	2888	0	133
134	 3.641029696437000e+02 -1.650760663330000e+02  9.471360338760000e+01	 5.219550000000000e-05 -3.883230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	134
136	3.117917126597000e+02 2.062161241102000e+02 3.592584956082000e+02	1.373881000000000e-04 6.684420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.526359845144000e+02  2.708231960530000e+01 -5.793958361460000e+01	 3.398742000000000e-04  5.886795000000000e-04 -7.100478000000001e-04	1.000000000000000e+00	2888	0	137
139	 6.776409315064001e+02 -6.033756059083000e+02  4.298306959200000e+00	 5.743000000000001e-07  9.947000000000000e-07 -9.336800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.333970710529000e+02 -2.503792471195000e+02  5.829785587824000e+02	 4.083140000000000e-05 -6.497180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700946073809000e+02  3.133373313794000e+02 -6.175218420638000e+02	 4.404000000000000e-07 -7.628000000000000e-07 -5.763400000000001e-06	1.000000000000000e+00	0	0	143
144	 4.948442523750000e+02 -3.778851408715000e+02  2.286190426598000e+02	-4.444260000000000e-05  5.913000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	144
146	 5.245175699564001e+02  6.530507751329001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244030754290000e+01  7.224013736253000e+02 -4.262112152443000e+02	3.371000000000000e-07 1.287900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077594637488000e+02 -1.159425144917000e+02	-9.246200000000000e-05  9.568600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.346143654601000e+02  4.479512036215000e+02 -1.159425144917000e+02	-3.677890000000000e-05  4.888870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879128951583000e+02  1.015898616161000e+02 -4.164132562731000e+02	 5.358000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.644940781582001e+02 -6.155886646247001e+02  1.077775486825000e+02	-5.113702000000000e-04 -1.046110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.202641234665000e+02  3.321448967363000e+02  1.077775486825000e+02	-1.398503000000000e-04 -3.768300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469016401656000e+02 -3.749744107870000e+02 -1.894272067752000e+02	-2.961000000000000e-07  2.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326492166003000e+02  3.750075149708000e+02 -1.894272067752000e+02	-1.051000000000000e-07  8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306223827194000e+02	-7.129460000000000e-05 -1.234859000000000e-04  1.606360000000000e-05	1.000000000000000e+00	491	1	159
160	-4.511731619715000e+02 -5.008626087200000e+02  5.476663094460000e+02	 3.068310000000000e-05  5.314480000000000e-05 -8.556720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392934647790000e+01 -4.883159522444000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.781000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545025247000e+02 -6.660679366522000e+02  7.391508301855000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.695000000000000e-07	1.000000000000000e+00	729	0	162
164	5.267303631707000e+02 5.403692198990000e+01 2.286190426598000e+02	-3.012760000000000e-05  2.016300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	164
167	 9.032619300470000e+01 -3.750165869262000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362457826365000e+02  3.749999573877000e+02  1.518683640526000e+02	4.320000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952728373676000e+02  3.403479836873000e+02 -6.998708186093000e+02	-4.106000000000000e-07  0.000000000000000e+00 -4.829900000000000e-06	1.000000000000000e+00	3861	0	169
170	 1.225053831108000e+02  3.403479836873000e+02 -7.499146240978000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.348000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451549649655000e+02 -1.746687243708000e+02 -2.876076262082000e+02	2.499300000000000e-06 4.328900000000000e-06 1.189601000000000e-04	1.000000000000000e+00	3861	0	172
174	 4.683226697827000e+02 -6.137048663370000e+02 -3.462743638465000e+02	-1.138844000000000e-04  1.972536000000000e-04  3.212575000000000e-04	1.000000000000000e+00	3861	0	174
177	 4.936742263506000e+02 -3.042670131053000e+02  1.469693845670000e+01	 1.569423000000000e-04 -2.169400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.493907043371000e+02 5.763288430339001e+02 1.469693845670000e+01	6.114136000000000e-04 2.155310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.467676064000001e+00  6.910882722200000e+02 -6.014507427358001e+02	-4.375600000000000e-06  0.000000000000000e+00 -3.309000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145484681844000e+02 -4.509852025243000e+02  9.471360338760000e+01	 7.280000000000000e-08 -2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3861	0	181
183	 3.292742868956000e+02 -2.771488444875000e+02  3.592584956082000e+02	2.082113000000000e-04 7.848499999999999e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.317594450070000e+01 -3.813559224796000e+02 -3.785704669511000e+02	 2.551100000000000e-06  4.418700000000001e-06 -1.121110000000000e-05	1.000000000000000e+00	2888	0	185
186	2.900196939474000e+02 2.650378844755000e+02 3.592584956082000e+02	6.891360000000000e-04 1.193618600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.816528516747000e+02 7.500000000000000e+02 3.804874067123000e+02	1.250041000000000e-04 2.850590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311726539560000e+02 -6.838610235658000e+02 -7.287557543200000e+00	 5.214000000000000e-07  9.031000000000000e-07 -8.387400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226375818542000e+02 -5.254391213354000e+02  1.463810711370000e+01	 2.406000000000000e-07  4.168000000000000e-07 -4.201500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.254377408650001e+01 -4.600141936499000e+02  5.829785587824000e+02	-2.866850000000000e-05  4.148420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.546260095022001e+02 -5.438266892130000e+01  5.829785587824000e+02	 7.970340000000001e-05 -1.271844000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648954073793000e+02  4.948866332031000e+02 -4.164132562731000e+02	-5.539387500000001e-06  2.974218750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969305628576000e+02  6.910882722200000e+02 -4.179170708015000e+02	3.022417000000000e-04 0.000000000000000e+00 4.045086000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.586083308204000e+02  6.910882722200000e+02 -2.152890900465000e+02	5.969200000000000e-05 0.000000000000000e+00 4.520750000000000e-05	1.000000000000000e+00	2888	0	195
198	5.935822231685000e+02 6.438369578230001e+01 9.471360338760000e+01	 4.036330000000000e-05 -4.891350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	198
201	 5.168894038547000e+02  4.054914471140000e+02 -6.357909734990001e+02	 3.903000000000000e-07 -6.761000000000000e-07 -4.519100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629004380895000e+02 -5.728456291628000e+02  2.286190426598000e+02	 1.569857000000000e-04 -6.071882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3861	0	202
204	 6.372607271938000e+02  6.368822451237000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396148630200000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.270000000000000e-08 -1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.719329621970000e+01  5.616084273666000e+02 -1.159425144917000e+02	-8.646900000000000e-06  1.226940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689330934938000e+02  3.359815133700000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.232547194690001e+02  5.591746155461000e+02  1.077775486825000e+02	-4.073300000000000e-05 -2.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
