453
44
520
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615511322736000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.605000000000000e-07 1.826000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662596703325000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.824119604492188e-06 -4.511755371093750e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870639095584000e+02	-6.140000000000001e-08  0.000000000000000e+00 -2.001300000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.098295108460000e+01	4.591000000000000e-07 7.952000000000000e-07 1.373800000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.782601378378000e+02	6.590000000000000e-08 1.141000000000000e-07 1.073660000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463054770337000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.854600000000000e-06  1.239000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224542464097000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.750600000000000e-06 -8.636000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131347280814000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.153000000000000e-07 0.000000000000000e+00 6.226000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.136183620000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.309634927860000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.123900000000000e-06 -3.052500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208134271373000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.038800000000000e-06  3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865511548610000e+02	-1.230000000000000e-08 -2.140000000000000e-08  2.496000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277061700225000e+02	 1.425000000000000e-08  2.467500000000000e-08 -2.564250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.912049641053000e+02 3.804874067123000e+02	-1.674080000000000e-05 -1.637400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598970243730000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.790000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.895639454940000e+01	 6.960000000000000e-08  1.206000000000000e-07 -1.410000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363503640602000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.584300000000000e-06  7.905800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.838997794830000e+01 5.829785587824000e+02	 1.862070000000000e-05 -3.674130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057422119540000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.798321410083771e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716091784187000e+02  1.375089366335000e+02 -5.940474525002001e+02	 1.478000000000000e-07 -2.560000000000000e-07 -3.296600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.093284294716000e+02 -5.650867149200000e+00  2.286190426598000e+02	-9.959100000000001e-06  1.446000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291272069000e+02  6.853737501996001e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.334364651707000e+02  2.145395808939000e+02 -1.159425144917000e+02	-8.287920000000000e-05  1.379085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255487691085000e+02  2.977839553414000e+02 -4.164132562731000e+02	 4.324000000000000e-07 -3.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.682486678451000e+02 -1.588454181704000e+02  1.077775486825000e+02	-5.029480000000001e-05  1.247100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573119881661000e+02  1.601932697000000e-01 -1.894272067752000e+02	-3.234000000000000e-07  2.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468292727933000e+02 -6.665438527178001e+02  3.748842145643000e+02	-3.069000000000000e-07 -5.316000000000000e-07 -8.133300000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456012269597000e+02 -5.778142745614000e+02  7.443938300430000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.576000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304435557000001e+01 -2.479980970000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078989171382000e+02  3.403479836873000e+02 -7.340824068397001e+02	-2.077000000000000e-07  0.000000000000000e+00 -2.330200000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325677060476000e+02 -3.696755771015000e+02 -2.700366899272000e+02	8.700000000000000e-08 1.506000000000000e-07 6.227800000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.326668510673000e+02  5.838697543800000e+02 -6.793251553319001e+02	2.557890000000000e-05 4.799290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.546018571896000e+02 1.495893567225000e+02 1.469693845670000e+01	 5.196270000000000e-05 -3.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.377834100950000e+01  6.910882722200000e+02 -5.579850758810001e+02	 5.620000000000000e-07  0.000000000000000e+00 -8.520200000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452317634843000e+02  6.910882722200000e+02  1.560426769415000e+02	-8.161304946899416e-07  0.000000000000000e+00 -1.524219131469727e-07	1.001129150390625e-01	8168	0	133
134	 3.698303768977000e+02 -1.693635906899000e+02  9.471360338760000e+01	 2.934400000000000e-06 -2.209900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.989600582375000e+02 2.348687756956000e+02 3.592584956082000e+02	 6.174230000000000e-05 -5.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.561690374454000e+02  3.320174678760000e+01 -6.901859453810000e+01	-2.895980000000000e-05 -5.015980000000000e-05  4.878890000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777478435107000e+02 -6.031904288848000e+02  2.583280302600000e+00	 1.222000000000000e-07  2.116000000000000e-07 -1.947300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.434455790881000e+02 -2.674714116710000e+02  5.829785587824000e+02	 8.107200000000001e-06 -1.480190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702012602028000e+02  3.131526032732000e+02 -6.189325603035001e+02	 1.862000000000000e-07 -3.225000000000000e-07 -2.489600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.671639950296000e+02 -3.753700161791000e+02  2.286190426598000e+02	-3.642670000000000e-05  3.773300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245259186044000e+02  6.531090629757000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258067706700000e+01  7.229520243921000e+02 -4.262112152443000e+02	1.955000000000000e-07 7.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.658474302829000e+02 -1.159425144917000e+02	-7.996490000000000e-05  2.322237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.452039475573000e+02  4.632252170454000e+02 -1.159425144917000e+02	-3.474790000000000e-05  5.384320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876062725960001e+02  1.013369015551000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.772050905792000e+02 -6.135311281627000e+02  1.077775486825000e+02	-8.413280000000000e-05  7.463700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.498207580609001e+02  3.326710322536000e+02  1.077775486825000e+02	-2.065360000000000e-05  1.170400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470637266787000e+02 -3.748492567320000e+02 -1.894272067752000e+02	-2.585000000000000e-07  1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325647744217000e+02  3.750727837482000e+02 -1.894272067752000e+02	-1.545000000000000e-07  1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326241769466000e+02	-3.408285937500000e-06 -5.903296875000000e-06  1.214240625000000e-06	4.218750000000000e-01	491	1	159
160	-4.467136712129000e+02 -4.931385441501000e+02  5.355349169322001e+02	 3.675800000000000e-06  6.366700000000000e-06 -1.005840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393203887830001e+01 -4.883206156186000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564224125000e+02 -6.660712619954001e+02  7.392358193691000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.325000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197037969446001e+02 5.490996219910000e+01 2.286190426598000e+02	-5.921000000000001e-06  1.016200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011921981470000e+01 -3.751067877147000e+02  1.518683640526000e+02	-2.994000000000000e-07 -1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362047262193000e+02  3.750178749460000e+02  1.518683640526000e+02	9.870000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953816321088000e+02  3.403479836873000e+02 -7.011514162584000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.559000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453421947033000e+02 -1.743444329523000e+02 -2.752514562893000e+02	8.450000000000001e-08 1.463000000000000e-07 9.292800000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.484305682617000e+02 -5.792507358334000e+02 -2.958153881787000e+02	-6.357093750000000e-06  1.101076875000000e-05  1.362718125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.211681871021000e+02 -3.062657166854000e+02  1.469693845670000e+01	 1.936450000000000e-05 -2.473100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.535551377200000e+00  6.910882722200000e+02 -6.003361808720000e+02	-1.886900000000000e-06  0.000000000000000e+00  6.642000000000000e-07	1.000000000000000e+00	8168	0	179
181	 2.146332246928000e+02 -4.510265521902000e+02  9.471360338760000e+01	 1.512000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.718995633282000e+02 -2.776588938952000e+02  3.592584956082000e+02	 3.171880000000000e-05 -1.961900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.201324591020000e+01 -3.793420694470000e+02 -3.843063141378000e+02	 8.816000000000001e-07  1.526900000000000e-06 -4.732000000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253704740317000e+02 7.500000000000000e+02 3.804874067123000e+02	6.090000000000000e-08 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312861282842000e+02 -6.836644802639000e+02 -9.111175910800000e+00	 1.121000000000000e-07  1.942000000000000e-07 -1.802900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227011052708000e+02 -5.253290955504000e+02  1.356459300760000e+01	 9.890000000000001e-08  1.713000000000000e-07 -1.640900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.741639370260000e+01 -4.524162033834000e+02  5.829785587824000e+02	-3.408800000000000e-06  5.805600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.773126140478000e+02 -9.046509820530001e+01  5.829785587824000e+02	 1.892400000000000e-05 -3.006130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662926463187000e+02  4.956309627751000e+02 -4.164132562731000e+02	-5.555250000000001e-07  3.124125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.980432169424000e+02  6.910882722200000e+02 -4.177360863507000e+02	-4.169339729291350e-05  0.000000000000000e+00 -1.135537589330524e-05	2.375726401805878e-02	8168	0	194
195	-4.195213346876000e+02  6.910882722200000e+02 -1.058771346452000e+02	-4.401470000000000e-05  0.000000000000000e+00  1.054470000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014465176217000e+02 5.478974684350001e+01 9.471360338760000e+01	 4.196700000000000e-06 -4.932000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169784091195000e+02  4.053372854732000e+02 -6.368263095008000e+02	 1.636000000000000e-07 -2.834000000000000e-07 -1.925100000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372751292582000e+02  6.369830196443000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401024313630000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.160000000000000e-08 -3.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.047025601090000e+01  5.666749837976000e+02 -1.159425144917000e+02	-1.569350000000000e-05  2.574690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686456355550000e+02  3.122727412100000e+00 -4.164132562731000e+02	 4.164000000000000e-07 -3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.328169756994000e+02  5.595713360805000e+02  1.077775486825000e+02	-8.207100000000000e-06  7.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917918255388000e+02 -5.624679954552000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775103685964000e+02  5.625235310630001e+02 -1.894272067752000e+02	-4.700000000000000e-08  3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981730803919000e+02 -4.090637746189000e+02  6.002414870195000e+02	 3.904900000000001e-06  6.763400000000000e-06 -1.239710000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722859991756000e+02 -5.624785366722000e+02  1.518683640526000e+02	1.034000000000000e-07 4.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123210289285000e+02  5.640320965432001e+02  1.518683640526000e+02	-4.120000000000000e-07 -1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
