457
44
522
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111848804231000e+02 -8.519071185700000e+01  7.500000000000000e+02	 2.382200000000000e-06  4.126100000000000e-06 -2.231400000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354304095420000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.259000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614618838764000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.431000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657286688390000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.873917993164063e-06 -4.468328613281250e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865172903062000e+02	-6.950000000000001e-08  0.000000000000000e+00 -2.197500000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287658592000000e+00	-1.000000000000000e-10 -2.000000000000000e-10 -5.300000000000000e-09	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.814125446675000e+02	1.126000000000000e-07 1.951000000000000e-07 1.542690000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483798888000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478919218135000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.386200000000001e-06  1.846700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.076127977066001e+02 7.500000000000000e+02 1.469693845670000e+01	 9.467830000000000e-05 -3.034600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130924073332000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.196000000000000e-07 0.000000000000000e+00 3.411000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.661848950000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.404540011150000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.664100000000000e-06 -4.578300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214255498068000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.953300000000000e-06  5.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866373328154000e+02	-2.370000000000000e-08 -4.110000000000000e-08  4.748000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.728518151653000e+02	 1.581910000000000e-05  2.739950000000000e-05 -2.212781000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972373015565000e+02 3.804874067123000e+02	-1.047760000000000e-05 -1.079250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596872309400000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.150000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.926758599100000e+01	 4.510000000000000e-08  7.810000000000000e-08 -9.273000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.317365090930000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.053844000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.389053680820000e+01 5.829785587824000e+02	 4.873700000000000e-06 -1.113390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080769852111000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.272992500000000e-05 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8087	0	108
112	 6.715767411785000e+02  1.375651195816000e+02 -5.933264856535001e+02	 1.062000000000000e-07 -1.839000000000000e-07 -2.349700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.123722485696001e+02 -6.059265848000000e+00  2.286190426598000e+02	-1.461740000000000e-05  1.794600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306458995000e+02  6.853839673493001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790364023621000e+02  1.413857588583000e+02 -1.159425144917000e+02	-8.545100000000001e-06 -6.807300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256736392723000e+02  2.978864875011000e+02 -4.164132562731000e+02	 5.524000000000000e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.508699736694000e+02 -1.588777766070000e+02  1.077775486825000e+02	-8.067240000000000e-05 -1.014400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572347288033000e+02  1.004447613000000e-01 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465745132653000e+02 -6.661025962715000e+02  3.775396263180000e+02	-1.224000000000000e-07 -2.121000000000000e-07 -1.651190000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001890390000e+02 -5.778124768301000e+02  7.443545148887000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.514000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302233330680001e+01 -1.522142220000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079575812913000e+02  3.403479836873000e+02 -7.341558866552000e+02	 1.148000000000000e-07  0.000000000000000e+00 -1.619200000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325467283788000e+02 -3.697119114897000e+02 -2.714246054088000e+02	6.940000000000000e-08 1.201000000000000e-07 4.124300000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338487091631000e+02  5.817272309492000e+02 -6.793251553319001e+02	-6.918200000000000e-06 -1.353950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.385781843158001e+02 1.495958936294000e+02 1.469693845670000e+01	8.018480000000001e-05 5.146000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.647994000630000e+01  6.910882722200000e+02 -5.579242552661000e+02	-1.255970000000000e-05  0.000000000000000e+00 -2.522430000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448189086142000e+02  6.910882722200000e+02  1.560084360566000e+02	-8.962312500000000e-07  0.000000000000000e+00  6.560156250000001e-08	4.218750000000000e-01	8087	0	133
134	 3.689234230537000e+02 -1.686817124995000e+02  9.471360338760000e+01	 4.693600000000000e-06 -3.524300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.783874676305000e+02 2.346298689079000e+02 3.592584956082000e+02	1.034562000000000e-04 3.156600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594494135976000e+02  3.888352495110000e+01 -7.419334815910000e+01	-9.936800000000001e-06 -1.721100000000000e-05  1.628170000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777186114660000e+02 -6.032410602716001e+02  3.049060362800000e+00	 1.406000000000000e-07  2.436000000000000e-07 -2.240900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.409444506706000e+02 -2.629882587483000e+02  5.829785587824000e+02	 1.205840000000000e-05 -2.122580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701626338287000e+02  3.132195061155000e+02 -6.184179529077001e+02	 1.192000000000000e-07 -2.065000000000000e-07 -1.581800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.792231321003000e+02 -3.763670475057000e+02  2.286190426598000e+02	-5.120000000000000e-05  3.907400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245225629404000e+02  6.530856168228000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252929086010001e+01  7.227485420491000e+02 -4.262112152443000e+02	2.115000000000000e-07 8.344000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080603848457000e+02 -1.159425144917000e+02	 2.077360000000000e-05 -1.900800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365533102968000e+02  4.505907642322000e+02 -1.159425144917000e+02	 8.527000000000000e-07 -9.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877176504595001e+02  1.014288004722000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.471178641013000e+02 -6.148723869686000e+02  1.077775486825000e+02	-1.236548000000000e-04  8.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.431596589817000e+02  3.323308750692000e+02  1.077775486825000e+02	-3.413350000000000e-05  1.450000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469991358124000e+02 -3.748991133010000e+02 -1.894272067752000e+02	-2.478000000000000e-07  1.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326017129133000e+02  3.750442287168000e+02 -1.894272067752000e+02	-1.358000000000000e-07  1.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323232063196000e+02	-8.582000000000000e-06 -1.486440000000000e-05  2.871800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478660766971000e+02 -4.951345689998000e+02  5.386623296046000e+02	 6.099900000000000e-06  1.056530000000000e-05 -1.651720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393096166030000e+01 -4.883187498223000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.500000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556760905000e+02 -6.660699693277001e+02  7.392027914307000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.271000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215428339616000e+02 5.461487715630000e+01 2.286190426598000e+02	-8.669500000000001e-06  1.294000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019898921440000e+01 -3.750720383634000e+02  1.518683640526000e+02	-3.300000000000000e-07 -1.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362253389110000e+02  3.750088747728000e+02  1.518683640526000e+02	6.210000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953551548591000e+02  3.403479836873000e+02 -7.008391914573000e+02	-1.878000000000000e-07  0.000000000000000e+00 -2.207700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453168569103000e+02 -1.743883192970000e+02 -2.778040964177000e+02	1.276000000000000e-07 2.210000000000000e-07 1.156830000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516447042536000e+02 -5.848177826738000e+02 -3.038848828210000e+02	-3.445540000000000e-05  5.967840000000000e-05 -9.299100000000000e-06	1.000000000000000e+00	8087	0	174
177	 5.150891646297000e+02 -3.055610360714000e+02  1.469693845670000e+01	 2.990530000000000e-05 -3.120700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.993036816700000e+00  6.910882722200000e+02 -6.018161006223000e+02	-7.000700000000001e-06  0.000000000000000e+00 -5.271700000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145953717617000e+02 -4.510077906301000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.621084410863000e+02 -2.771688880587000e+02  3.592584956082000e+02	 4.783380000000000e-05 -1.837700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.230271025830001e+01 -3.798434364049000e+02 -3.827793214244000e+02	 1.562100000000000e-06  2.705700000000000e-06 -8.079800000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253804270692000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.202000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312575856088000e+02 -6.837139176280000e+02 -8.652538982300001e+00	 1.519000000000000e-07  2.631000000000000e-07 -2.435000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226779502079000e+02 -5.253692012959000e+02  1.395014457790000e+01	 8.880000000000000e-08  1.538000000000000e-07 -1.482800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.637738292650000e+01 -4.541480506974000e+02  5.829785587824000e+02	-4.774000000000000e-06  7.780800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.715000564934001e+02 -8.119996951710000e+01  5.829785587824000e+02	 2.558070000000000e-05 -4.131470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660609569001000e+02  4.955050765272000e+02 -4.164132562731000e+02	-1.101375000000000e-06  5.940562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994154194214000e+02  6.910882722200000e+02 -4.179940467351000e+02	-5.595510382550955e-05  0.000000000000000e+00  2.817089565451294e-05	2.375726401805878e-02	8087	0	194
195	-3.932430856059000e+02  6.910882722200000e+02 -1.593258496662000e+02	-1.934211000000000e-04  0.000000000000000e+00  2.987195000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002871559901000e+02 5.615922991000000e+01 9.471360338760000e+01	 5.062700000000000e-06 -6.011100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169448109984000e+02  4.053954791259000e+02 -6.364331288196000e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.156000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.601222810815000e+02 -5.767572161977000e+02  2.286190426598000e+02	-1.394826328125000e-05 -3.970582031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372693298382001e+02  6.369423612695000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398751221060000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.580000000000000e-08 -3.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784690137860001e+01  5.625411421386000e+02 -1.159425144917000e+02	 2.887000000000000e-07 -5.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687565850743000e+02  3.214235373800000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.304118484382000e+02  5.593908364393001e+02  1.077775486825000e+02	-1.125020000000000e-05  7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917810257784000e+02 -5.624763430827001e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775218370962000e+02  5.625146657472001e+02 -1.894272067752000e+02	-4.340000000000000e-08  3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992921925611000e+02 -4.110021337552000e+02  6.037712408012001e+02	 4.806700000000000e-06  8.325400000000000e-06 -1.509780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722645125266000e+02 -5.624881426248000e+02  1.518683640526000e+02	7.140000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
