458
42
516
221	 1.722509655312000e+02 -5.624942184312000e+02  1.518683640526000e+02	3.920000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120912710751000e+02  5.641152590787000e+02  1.518683640526000e+02	-5.045000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345230157194001e+02  3.403479836873000e+02 -6.906641704056000e+02	-1.439000000000000e-07  0.000000000000000e+00 -2.663600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013854553184000e+02 -7.727465814500000e+01 -2.847368356882000e+02	3.087000000000000e-07 5.346000000000000e-07 2.693530000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238920542107001e+02 -7.099538635117000e+02 -5.489105160264000e+02	 1.245700000000000e-06 -2.157600000000000e-06 -1.438530000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014573611779000e+02  6.677679085932000e+02 -6.793251553319001e+02	-1.193950000000000e-05 -2.718410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864231923088000e+02 -5.371228770308001e+02  1.469693845670000e+01	 2.967300000000000e-06 -2.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677226631479000e+02  6.910882722200000e+02  4.378301000136000e+02	-1.416770000000000e-05  0.000000000000000e+00 -1.366700000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233122921457000e+02 -5.779523350339000e+02  9.471360338760000e+01	-1.123600000000000e-06  1.061500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.411867267609000e+02 -5.356836138847000e+02  3.592584956082000e+02	 3.749840000000000e-05 -1.699700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086898079882000e+02 -5.987523110943000e+02 -4.619908922075000e+02	-2.470000000000000e-08 -4.280000000000000e-08  2.421000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.212478600003000e+02 4.923317354632000e+02 5.381871638073001e+02	 2.071500000000000e-05  3.587950000000000e-05 -7.320750000000000e-05	1.000000000000000e+00	7977	0	238
240	4.312760975531000e+02 6.152621087169000e+02 3.804874067123000e+02	6.438830000000000e-05 2.397730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.436127080559000e+02 -5.630536179447000e+02  5.829785587824000e+02	-2.555640000000000e-05  3.715290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093518711981001e+02 1.349531711420000e+01 5.829785587824000e+02	 1.101590000000000e-05 -2.218820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207106063710000e+02  6.048422962778001e+02 -4.164132562731000e+02	 1.244856044311523e-05 -1.780791012954712e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.244082480944000e+02  6.910882722200000e+02 -4.102970525537000e+02	1.711434375000000e-04 0.000000000000000e+00 1.569656250000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169331842081000e+02  5.900545580370000e+01 -5.850578864059000e+02	 1.860000000000000e-07 -3.222000000000000e-07 -4.498500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219676137560000e+02  2.234906487964000e+02 -6.035546290873000e+02	 2.329000000000000e-07 -4.035000000000000e-07 -3.881900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.046118647416000e+02 -1.959342991182000e+02  2.286190426598000e+02	-6.444510000000000e-05  3.990900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474673082368000e+02 1.797077651626000e+02 2.286190426598000e+02	 6.429000000000000e-07 -2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753161908000e+02  6.692256148074000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143425841000e+02  7.024233982074001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026748980269000e+02 -6.983753024540000e+01 -1.159425144917000e+02	-8.277100000000001e-06  9.266900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998962527461000e+02  3.198958435035000e+02 -1.159425144917000e+02	 4.755300000000000e-06 -1.220530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068180353849000e+02  1.997583118223000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450730004223000e+02  3.962760423960000e+02 -4.164132562731000e+02	 2.929500000000000e-07 -2.408062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.151194385468000e+02 -4.253839791359000e+02  1.077775486825000e+02	-1.979485000000000e-04 -7.293400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.323773092828001e+02  8.894835759640000e+01  1.077775486825000e+02	-1.103225000000000e-04 -1.512600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020733084442000e+02 -1.874330376724000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226310331170000e+01  1.875310524104000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856516304894001e+02 -7.337861487170001e+02  2.806779911190000e+02	-8.860000000000001e-07 -1.534500000000000e-06 -1.718650000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966978496691000e+02 -5.797136808109000e+02  4.721626424705000e+02	 6.675000000000000e-06  1.156150000000000e-05 -1.813060000000000e-05	1.000000000000000e+00	491	0	263
268	 8.646200046900001e+00 -1.875183922084000e+02  1.518683640526000e+02	-1.723000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545953642283000e+02  1.875092127503000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566393719750000e+02  3.403479836873000e+02 -7.142259948903001e+02	-2.900000000000000e-07  0.000000000000000e+00 -2.524500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891471757747000e+02 -2.716770608689000e+02 -2.777326482743000e+02	3.030000000000000e-07 5.247000000000000e-07 1.526250000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511482175753000e+02 -5.839578425217001e+02  1.457447853672000e+02	-5.758800000000000e-06  9.974600000000001e-06  2.134640000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.189956144367001e+02 -5.711608657480000e+01  1.469693845670000e+01	 1.166919000000000e-04 -9.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.090784458031000e+02 4.079394305981000e+02 1.469693845670000e+01	 1.911085000000000e-04 -1.334770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.069464001353000e+02  6.910882722200000e+02  1.087749737036000e+02	-7.410460000000001e-05  0.000000000000000e+00 -8.093120000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818587693571000e+02 -3.033772964257000e+02  9.471360338760000e+01	 7.663200000000000e-06 -4.091600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706910496328000e+02 -5.199912170070000e+01  9.471360338760000e+01	 6.662500000000000e-06 -7.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.475645797845000e+02 -8.610419473500000e+00  3.592584956082000e+02	 1.408476000000000e-04 -5.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.406340570830000e+01 -1.609709031957000e+02 -2.544903065593000e+02	 1.525090000000000e-05  2.641530000000000e-05 -5.017480000000000e-05	1.000000000000000e+00	7977	0	286
287	2.581181218397000e+02 2.097827407436000e+02 9.012666685370000e+01	 3.125930000000000e-05  5.414270000000000e-05 -8.100050000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.617711697520001e+01 -3.558055161303000e+02  5.829785587824000e+02	 6.850000000000000e-06 -1.104940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.026415899238000e+02 -1.633269896851000e+02  5.829785587824000e+02	 2.481930000000000e-05 -4.565580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662584767500000e+02 -6.101295791278001e+02  2.286190426598000e+02	-1.032211707687378e-05  1.787843717536926e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.966670314000000e+00  6.101105991734000e+02 -1.159425144917000e+02	 4.914600000000000e-06 -7.684100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093720250078001e+02 -4.581397242810000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220619818329001e+02  6.680749013501000e+02  1.077775486825000e+02	 2.594000000000000e-07 -1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642372716233000e+02 -6.562145379689000e+02 -1.894272067752000e+02	-1.647000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499773404639000e+02  6.562534133297000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137900422568000e+02 -6.561574219675000e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515078115937000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.461937500000000e-07 -2.233687500000000e-07 -1.366650000000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048087709288001e+02  3.403479836873000e+02 -6.874375395413000e+02	-9.260000000000001e-08  0.000000000000000e+00 -2.508200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757520025574000e+02 -6.440081537950000e+02  1.469693845670000e+01	-8.458900000000000e-06  1.490900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.476298589613000e+02 6.479056969868000e+02 1.469693845670000e+01	 1.833088000000000e-04 -5.913610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035578786460000e+02  6.910882722200000e+02  4.809075776980000e+02	-5.254800000000000e-06  0.000000000000000e+00 -1.814050000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871652112860000e+01 -6.432566484526001e+02  9.471360338760000e+01	-1.032700000000000e-06  1.114900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338899011563000e+02 -6.548950894429000e+02  3.592584956082000e+02	 1.349730000000000e-05 -1.069400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089592250000e+02 -7.009764796561001e+02 -4.810109569240000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.313000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790941111700000e+02 5.925243815165001e+02 5.858263757924000e+02	 1.359530000000000e-05  2.354770000000000e-05 -9.296730000000000e-05	1.000000000000000e+00	7977	0	320
322	4.563839078598000e+02 5.609971477172001e+02 3.804874067123000e+02	6.460480000000001e-05 3.944660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.215165135439000e+02 -6.170426644402000e+02  5.829785587824000e+02	-3.155850000000000e-05  4.617080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.099476906871000e+02 -1.026133458734000e+02  2.286190426598000e+02	-5.303860000000000e-05  3.372800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551192935845000e+02  2.276714658970000e+01 -1.159425144917000e+02	-2.694830000000000e-05 -1.786010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841903456737000e+02  2.436507230172000e+02 -1.159425144917000e+02	1.412860000000000e-05 2.875200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663087795835000e+02  2.488740282601000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854659446001000e+02  3.471574975590000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.199513289102000e+02 -2.974798807430000e+02  1.077775486825000e+02	-1.762102000000000e-04 -7.172500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.298439373141000e+02 -3.293078119690000e+01  1.077775486825000e+02	-1.325835000000000e-04 -3.688800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296262330000000e+02 -9.368777667930000e+01 -1.894272067752000e+02	-3.362000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471278073120000e+01  9.378781381700000e+01 -1.894272067752000e+02	-2.057000000000000e-07  1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218421202980000e+01 -9.376513216680000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944062368000e+02  9.375328226150000e+01  1.518683640526000e+02	-3.000000000000000e-10 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840621136256000e+02  3.403479836873000e+02 -7.232607934194000e+02	-2.367000000000000e-07  0.000000000000000e+00 -1.735000000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.650218378655000e+02  4.832799996043000e+02 -6.793251553319001e+02	 1.084057000000000e-04 -1.877641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.176822902086000e+02 2.542742769630000e+01 1.469693845670000e+01	1.368124000000000e-04 3.778700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.079668554961000e+02 3.003569914984000e+02 1.469693845670000e+01	1.840299000000000e-04 4.472600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.085751649165000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.955040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220152713215000e+02 -2.332696513021000e+02  9.471360338760000e+01	 1.109690000000000e-05 -6.992700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165159500155000e+02 -1.068040714285000e+02  9.471360338760000e+01	 9.742300000000000e-06 -8.698200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.480255684502000e+02 9.948046067900000e+01 3.592584956082000e+02	1.498770000000000e-04 3.165000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.045197647606000e+02 -5.625741767650000e+01 -1.724040478730000e+02	 2.581330000000000e-05  4.471000000000000e-05 -6.665110000000000e-05	1.000000000000000e+00	7977	0	358
359	2.108029228146000e+02 1.278304120619000e+02 1.287081419660000e+01	 3.514880000000000e-05  6.087960000000000e-05 -7.971490000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.566244447039000e+02 -3.059797091946000e+02  5.829785587824000e+02	 1.501250000000000e-05 -2.443530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.187676310392000e+02 -2.088959961705000e+02  5.829785587824000e+02	 2.659970000000000e-05 -4.682180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.795067052027000e+02 -4.638585444684000e+02  2.286190426598000e+02	-2.653540000000000e-05  3.480900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.984184591934000e+02 -2.876996248242000e+02  2.286190426598000e+02	-5.392840000000000e-05  4.211300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860175373908000e+02 2.689439180642000e+02 2.286190426598000e+02	-5.556000000000000e-07  2.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488359599908000e+02 -1.959607788712000e+02 -1.159425144917000e+02	-2.203200000000000e-06  2.302500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570692900860000e+02  5.065380260086000e+02 -1.159425144917000e+02	 1.679500000000000e-06 -2.352200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147991294748000e+02  3.887358420314000e+02 -1.159425144917000e+02	 5.906800000000000e-06 -7.975000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283542760404000e+02  5.241815453100000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473288397874001e+02  1.506438765624000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.133130953329000e+02 -6.708830930695000e+02  1.077775486825000e+02	-2.177535000000000e-04  2.001840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.110326399618000e+02 -5.328622422630000e+02  1.077775486825000e+02	-2.259759000000000e-04 -7.586700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.300467253503000e+02  4.464312780791000e+02  1.077775486825000e+02	-4.177620000000000e-05  1.010800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.330856341855000e+02  2.124851608906000e+02  1.077775486825000e+02	-8.656080000000000e-05  1.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193532512423001e+02 -4.687161767658000e+02 -1.894272067752000e+02	-1.599000000000000e-07  1.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745112380921000e+02 -2.811853668066000e+02 -1.894272067752000e+02	-3.227000000000000e-07  2.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050821706911000e+02  4.687636834949000e+02 -1.894272067752000e+02	-9.200000000000000e-08  7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018519689140000e+01  2.812753576231000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480315402320000e+02 1.649023821380000e+01 9.471360338760000e+01	 6.715800000000000e-06 -7.940700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312035096329000e+02 -4.687926488343000e+02  1.518683640526000e+02	-4.061000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947325656120000e+01 -2.812731079087000e+02  1.518683640526000e+02	-2.174000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772690137864000e+02  4.686537389243000e+02  1.518683640526000e+02	2.950000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954063255690000e+02  2.812607931480000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642414277029001e+02  3.403479836873000e+02 -6.950023505603000e+02	-1.976000000000000e-07  0.000000000000000e+00 -2.826000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270965844390000e+02  3.403479836873000e+02 -7.066291621192000e+02	-2.799000000000000e-07  0.000000000000000e+00 -2.815600000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081570040019000e+02 -6.826999570904001e+02 -4.821500807187000e+02	-6.584200000000000e-06  1.140420000000000e-05  1.181510000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336389862980000e+02 -5.536309643479000e+02 -2.639321233748000e+02	-3.053306250000000e-06  5.288456250000000e-06 -1.402087500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.615456893674000e+02  6.498407264287000e+02 -6.793251553319001e+02	-1.330270000000000e-05 -2.899190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.925903263649000e+02  6.170845209412000e+02 -6.793251553319001e+02	-1.472790000000000e-05 -3.014580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.961015505347000e+02 -4.288737363828000e+02  1.469693845670000e+01	 2.908730000000000e-05 -2.597600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.134080200743000e+02 -1.656623017659000e+02  1.469693845670000e+01	 9.112260000000000e-05 -4.413700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.365766289526000e+02 6.036594777336001e+02 1.469693845670000e+01	 1.926027000000000e-04 -3.468030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.184812609213000e+02 5.027908011102000e+02 1.469693845670000e+01	 1.958429000000000e-04 -2.371060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665329013272000e+02 -5.267399557653000e+02  9.471360338760000e+01	-6.570000000000000e-07  4.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471652263077000e+02 -3.771392972067000e+02  9.471360338760000e+01	 8.460000000000000e-07 -3.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.455851097501000e+02 -4.057812138073000e+02  3.592584956082000e+02	 6.332600000000000e-05 -1.366500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.472290958861000e+02 -1.414688483046000e+02  3.592584956082000e+02	 1.168346000000000e-04 -1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.419241346410000e+02 6.008410258079000e+02 3.592584956082000e+02	1.883959000000000e-04 2.014057000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457337741237000e+02 -4.897092617979000e+02 -4.279296972754000e+02	 8.220000000000001e-08  1.423000000000000e-07 -4.711000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.927397807080000e+01 -2.706744699195000e+02 -3.236383858268000e+02	 8.570000000000001e-06  1.484370000000000e-05 -3.423700000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644276766053000e+02 3.939162909277000e+02 4.654196099725000e+02	 1.409640000000000e-05  2.441560000000000e-05 -3.168670000000000e-05	1.000000000000000e+00	7977	0	420
421	3.214633011248000e+02 3.194998096801000e+02 1.731493543219000e+02	 6.006630000000000e-05  1.040379000000000e-04 -1.954447000000000e-04	1.000000000000000e+00	7977	0	421
424	4.187615497653000e+02 6.516073098745001e+02 3.804874067123000e+02	7.189220000000001e-05 1.945250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.648465360975000e+02 -5.091113401124000e+02  5.829785587824000e+02	-1.836220000000000e-05  2.728240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.338809025700000e+00 -4.058407551519000e+02  5.829785587824000e+02	-1.715600000000000e-06  2.686600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.375440508240000e+02 -2.287669243340000e+01  5.829785587824000e+02	 3.710660000000000e-05 -6.176480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.862180468783000e+02 -1.178712675031000e+02  5.829785587824000e+02	 3.891580000000000e-05 -6.408540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375919244936000e+02  5.496683672922001e+02 -4.164132562731000e+02	-3.404600000000000e-06  1.329100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047053955262000e+02  4.454155757011000e+02 -4.164132562731000e+02	 1.269562500000000e-07 -1.037812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.695136707636000e+02  6.910882722200000e+02 -3.596887185172000e+02	 4.226746000000000e-04  0.000000000000000e+00 -5.798072000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.394119504020000e+02  6.910882722200000e+02 -2.704616019600000e+01	-1.444552000000000e-04  0.000000000000000e+00  2.360065000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619189891557000e+02 1.123402577855000e+02 9.471360338760000e+01	 3.669100000000000e-06 -4.384400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902356531839000e+02  4.516570974880000e+02 -6.468540545703000e+02	 1.955000000000000e-07 -3.386000000000000e-07 -1.702100000000000e-06	1.000000000000000e+00	0	0	436
438	5.087623419675000e+02 6.439112646286001e+02 6.021137570523000e+02	 1.130360000000000e-05  1.957840000000000e-05 -9.630180000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.327939193718000e+02 -7.285145348700000e+00 -1.258065256608000e+02	 2.805270000000000e-05  4.858880000000000e-05 -6.914330000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.865165688571000e+02  8.576521307710000e+01 -3.010283143300000e+01	 3.414750000000000e-05  5.914530000000000e-05 -7.569290000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142264446458000e+02 -4.351369663314000e+02 -4.054074091319000e+02	 5.299000000000000e-07  9.179000000000000e-07 -2.719900000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.110929374540000e+01 -3.258148541429000e+02 -3.534281605690000e+02	 5.583400000000001e-06  9.670700000000000e-06 -2.479580000000000e-05	1.000000000000000e+00	7977	0	442
443	3.132466561286000e+02 3.052681630788000e+02 3.592584956082000e+02	-2.720700000000000e-06 -4.712343750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	443
444	4.672077803462000e+02 5.719366526142001e+02 3.592584956082000e+02	2.318509000000000e-04 4.015776000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391547715214000e+02 -6.515191757845000e+02 -4.732370157908000e+02	-2.170000000000000e-08 -3.760000000000000e-08  2.859000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159243566000e+02 -5.444111506135000e+02 -4.468632307544000e+02	-7.100000000000000e-09 -1.230000000000000e-08  5.670000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.496552293226000e+02 5.415347424388000e+02 5.645611656242000e+02	 1.676650000000000e-05  2.904050000000000e-05 -8.648880000000000e-05	1.000000000000000e+00	7977	0	447
448	3.923293324315000e+02 4.422433764340000e+02 5.048052205868000e+02	 1.731810000000000e-05  2.999590000000000e-05 -5.753660000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.528422366460001e+01 -1.068948602415000e+02 -2.151257693322000e+02	 2.052340000000000e-05  3.554750000000000e-05 -5.893850000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.241831673400000e+01 -2.157818051092000e+02 -2.904523041789000e+02	 1.161390000000000e-05  2.011590000000000e-05 -4.251610000000000e-05	1.000000000000000e+00	7977	0	450
451	2.349034266346000e+02 1.695737091662000e+02 5.361456347690000e+01	 3.419260000000000e-05  5.922340000000000e-05 -8.264320000000000e-05	1.000000000000000e+00	7977	0	451
