458
39
502
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.498820556143000e+02  7.500000000000000e+02 -1.159425144917000e+02	 3.009400000000000e-06 -7.716400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.486277037250001e+01 -4.164132562731000e+02	 7.477000000000001e-07 -6.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.038545401097000e+02  7.500000000000000e+02 -4.164132562731000e+02	2.061237543750000e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	1	22
23	-5.416448997856000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.088455900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.163643500617001e+02  7.500000000000000e+02  1.077775486825000e+02	 3.011140000000000e-05 -2.311200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366234972745000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.520000000000000e-07 -1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224202339047000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.187000000000000e-07  9.170000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.146614495404000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.978993600000000e-03	1.000000000000000e+00	1560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.298427783192000e+02 -1.175071389754000e+02  7.500000000000000e+02	9.214960000000000e-05 1.596078000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353620771207001e+02	 6.800000000000001e-09 -1.170000000000000e-08  3.468000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613203191898000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.055000000000000e-07 1.550000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.660441970775000e+02  7.500000000000000e+02  1.518683640526000e+02	2.187278156250000e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855256320251000e+02	-1.316000000000000e-07  0.000000000000000e+00 -3.715300000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.091744869458000e+02	0.000000000000000e+00 0.000000000000000e+00 1.994409240000000e-02	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.034502678300000e+02	2.462400000000000e-06 4.265100000000000e-06 1.839522000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.183436278000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.582012509199000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.407990000000000e-05  2.567100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.323847044242000e+02 7.500000000000000e+02 1.469693845670000e+01	5.926941000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128090256535000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.907300000000000e-06 0.000000000000000e+00 1.624780000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-4.817633200000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.129065218710001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.549460000000000e-05 -3.941630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.243704038958000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.156030000000000e-05  1.541500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.117848255483000e+02 7.500000000000000e+02 3.592584956082000e+02	2.024996062500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869952396768000e+02	-8.540000000000000e-08 -1.479000000000000e-07  1.623300000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.321387675596001e+02	 1.769300000000000e-06  3.064500000000000e-06 -2.740300000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.048298890627000e+02 3.804874067123000e+02	-6.507400000000001e-06 -6.587600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.591339075290000e+01	 5.600000000000001e-08  9.690000000000000e-08 -9.624000000000001e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947731259740000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.910000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.226583346719000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.532261000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524625178130000e+01 5.829785587824000e+02	 1.178000000000000e-07 -4.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.047139950751000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.067769000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	108
112	 6.714961997652000e+02  1.377046214015000e+02 -5.915590193849000e+02	 5.559000000000000e-07 -9.629000000000001e-07 -1.221930000000000e-05	1.000000000000000e+00	0	0	112
113	 5.288254145290000e+02 -6.994923100600000e+00  2.286190426598000e+02	-1.994847000000000e-04 -4.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321578089000e+02  6.853941159422001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.729406811291000e+02  1.345690428217000e+02 -1.159425144917000e+02	-5.026200000000000e-05  8.622430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259118532572000e+02  2.980824152770000e+02 -4.164132562731000e+02	 5.828000000000001e-07 -4.799000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.674452869237000e+02 -1.541140005819000e+02  1.077775486825000e+02	-7.403986000000001e-04 -7.551760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571175397733000e+02  9.858403400000000e-03 -1.894272067752000e+02	-2.536000000000000e-07  1.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.470876990351001e+02 -6.669914600986000e+02  3.958498926616000e+02	 3.989000000000000e-05  6.909150000000000e-05 -1.221524000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982925769000e+02 -5.778091920614000e+02  7.442829388969001e+02	 5.700000000000001e-09 -9.800000000000000e-09  2.130000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298628729370000e+01  4.672060000000000e-04  1.518683640526000e+02	-7.420000000000000e-08 -3.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082529301471000e+02  3.403479836873000e+02 -7.338695261893000e+02	 3.662000000000000e-07  0.000000000000000e+00 -2.966800000000000e-06	1.000000000000000e+00	1560	0	127
128	 5.322020328249000e+02 -3.703089417021000e+02 -2.824314612525000e+02	9.991000000000000e-06 1.730480000000000e-05 2.759992000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.381163897376000e+02 -5.613860545913000e+02 -1.865406687020000e+01	-2.582515700000000e-03  4.473048400000000e-03 -1.192222000000000e-03	1.000000000000000e+00	1560	0	129
130	-3.251609025143000e+02  5.984599172352000e+02 -6.793251553319001e+02	-1.103832000000000e-04 -1.958205000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.522187578683000e+02 1.449324164527000e+02 1.469693845670000e+01	7.949605000000000e-04 9.222950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.846002593900000e+01  6.910882722200000e+02 -5.536367928022000e+02	 1.692830000000000e-05  0.000000000000000e+00 -4.846800000000000e-06	1.000000000000000e+00	1549	0	132
133	-3.498544901205000e+02  6.910882722200000e+02  1.543947446774000e+02	-2.327205601318359e-03  0.000000000000000e+00 -4.588719688476563e-04	1.779785156250000e-01	1549	0	133
134	 3.512925448584000e+02 -1.561711925740000e+02  9.471360338760000e+01	 8.336000000000001e-07 -5.011000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.752155310911000e+02 1.932199018692000e+02 3.592584956082000e+02	9.875848000000000e-04 1.109576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.429604837723000e+02  1.032386073140000e+01 -3.890795849540000e+01	 1.534220000000000e-05  2.657350000000000e-05 -4.507190000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776106823057000e+02 -6.034279990608001e+02  4.791520663700000e+00	 1.146000000000000e-07  1.986000000000000e-07 -1.860200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.303815753120000e+02 -2.456622596248000e+02  5.829785587824000e+02	 7.168560000000000e-05 -1.100985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700563806162000e+02  3.134035420781000e+02 -6.170223565425000e+02	 9.467000000000001e-07 -1.639800000000000e-06 -1.235620000000000e-05	1.000000000000000e+00	0	0	143
144	 5.243895115109000e+02 -3.809402446117000e+02  2.286190426598000e+02	-1.834907000000000e-04  1.326910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245169005103000e+02  6.530461060992001e+02 -4.262112152443000e+02	1.090000000000000e-08 7.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242084807690000e+01  7.223273071449000e+02 -4.262112152443000e+02	3.692000000000000e-07 1.396000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.091243932817000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.419350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.318965610138000e+02  4.443608377190000e+02 -1.159425144917000e+02	-9.972850000000000e-05  1.310082000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879432162714000e+02  1.016148695871000e+02 -4.164132562731000e+02	 5.373000000000000e-07 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.236173916276000e+02 -6.146311819309000e+02  1.077775486825000e+02	-1.082220700000000e-03 -3.266000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.086406802576000e+02  3.326700875347000e+02  1.077775486825000e+02	-3.161228000000000e-04 -1.997560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468843982087000e+02 -3.749877319563000e+02 -1.894272067752000e+02	-3.177000000000000e-07  2.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326546365692000e+02  3.750033266372000e+02 -1.894272067752000e+02	-1.031000000000000e-07  7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.291366032899000e+02	-0.000000000000000e+00  0.000000000000000e+00  3.492190000000000e-05	1.000000000000000e+00	491	1	159
160	-4.539315782172000e+02 -5.056403258059000e+02  5.556211548224001e+02	 6.334870000000000e-05  1.097231000000000e-04 -1.862856000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392904906750000e+01 -4.883154371145000e+02  7.500000000000000e+02	 5.600000000000001e-09 -9.600000000000000e-09  2.006000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542486906000e+02 -6.660674969986001e+02  7.391395457969001e+02	 5.300000000000000e-09 -9.200000000000000e-09  2.358000000000000e-07	1.000000000000000e+00	729	0	162
164	5.297876142769001e+02 5.390684750510000e+01 2.286190426598000e+02	-1.025425000000000e-04  2.072000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034848750220000e+01 -3.750068630632000e+02  1.518683640526000e+02	-4.258000000000000e-07 -1.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472378392000e+02  3.749993243366000e+02  1.518683640526000e+02	-5.700000000000001e-09 -2.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952344088538000e+02  3.403479836873000e+02 -6.994179071742001e+02	-9.697000000000000e-07  0.000000000000000e+00 -1.146470000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054756513000e+02  3.403479836873000e+02 -7.498188288178001e+02	-3.900000000000000e-09  0.000000000000000e+00 -3.306400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449607219432000e+02 -1.750051631544000e+02 -2.965575003981000e+02	4.618300000000000e-06 7.999200000000000e-06 2.071086000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.760916324616000e+02 -6.271611044190000e+02 -3.620700512078000e+02	-1.413758000000000e-04  2.448701000000000e-04  1.861257000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.796997411996000e+02 -3.043871639134000e+02  1.469693845670000e+01	3.509758000000000e-04 8.140800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.022748201099000e+02 5.750631956400000e+02 1.469693845670000e+01	8.672067000000001e-04 7.122600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.146473578900000e+00  6.910882722200000e+02 -6.009360672293000e+02	-1.962600000000000e-05  0.000000000000000e+00 -1.758410000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145812971793000e+02 -4.510065261041000e+02  9.471360338760000e+01	-2.252800000000000e-06  1.424800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.113700757779000e+02 -2.781909092667000e+02  3.592584956082000e+02	5.016374000000000e-04 3.978330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.145979880717000e+02 6.846355322548001e+02 3.592584956082000e+02	3.309049000000000e-04 9.706100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.331209342500000e+01 -3.815917393339000e+02 -3.779835767118000e+02	 2.670500000000000e-06  4.625400000000000e-06 -1.122030000000000e-05	1.000000000000000e+00	704	0	185
186	3.275122674634000e+02 3.299769267117000e+02 3.824229317057000e+02	2.297698000000000e-04 3.979729000000000e-04 5.970962000000000e-04	1.000000000000000e+00	704	0	186
187	2.078932450463000e+02 7.500000000000000e+02 3.804874067123000e+02	1.610300000000000e-06 4.584000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512870091286000e+02 6.512134801199001e+02 3.804874067123000e+02	3.083700000000000e-06 2.463600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311570283486001e+02 -6.838880879118000e+02 -7.036658728700000e+00	 1.479000000000000e-07  2.562000000000000e-07 -2.424000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337729187001e+02 -5.254457186053000e+02  1.470542644320000e+01	 4.200000000000000e-09  7.300000000000000e-09 -8.130000000000001e-08	1.000000000000000e+00	97	0	190
191	-8.015196047320001e+01 -4.633729241029000e+02  5.829785587824000e+02	-6.279500000000000e-05  8.567300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.500634340044001e+02 -4.597465021830000e+01  5.829785587824000e+02	 7.991910000000000e-05 -1.701728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645660839412000e+02  4.947091478974000e+02 -4.164132562731000e+02	-5.467556250000000e-06  2.963081250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.902201133027000e+02  6.910882722200000e+02 -4.211190742305000e+02	2.565501569824219e-05 0.000000000000000e+00 8.760700546875000e-05	1.779785156250000e-01	1549	0	194
195	-3.556699779137000e+02  6.910882722200000e+02 -2.204842203965000e+02	-1.036576000000000e-04  0.000000000000000e+00  8.808910000000000e-05	1.000000000000000e+00	1549	0	195
198	5.487942593120000e+02 1.130281468237000e+02 9.471360338760000e+01	 8.663615000000000e-04 -7.430001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.583896673340000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.323974700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168544851075001e+02  4.055519281582000e+02 -6.353872449728000e+02	 8.914000000000001e-07 -1.543900000000000e-06 -1.028790000000000e-05	1.000000000000000e+00	0	0	201
202	 5.069859838003000e+02 -5.495199956767000e+02  2.286190426598000e+02	-9.896750000000000e-05  1.384280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372594763203000e+02  6.368735194748000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
