461
45
525
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947090919670000e+01	 8.300000000000000e-09  1.430000000000000e-08 -1.883000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718383958840000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.498500000000000e-06  1.170920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521706608870000e+01 5.829785587824000e+02	 1.563000000000000e-07 -6.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061292315162000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.781427500000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715178698210000e+02  1.376670877639000e+02 -5.920338716901000e+02	 3.118000000000000e-07 -5.401000000000000e-07 -6.812500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.231555500473000e+02 -6.887952809900001e+00  2.286190426598000e+02	-6.950130000000000e-05  2.783700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	113
114	 2.990321422837000e+02  6.853940159674000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.750858612637001e+02  1.379253428651000e+02 -1.159425144917000e+02	-9.781360000000001e-05  9.922130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258830622883000e+02  2.980587123367000e+02 -4.164132562731000e+02	 5.733000000000000e-07 -4.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.931045575597000e+02 -1.563870061467000e+02  1.077775486825000e+02	-3.661127000000000e-04 -2.732070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571300458368000e+02  1.952297580000000e-02 -1.894272067752000e+02	-2.669000000000000e-07  2.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454620635613001e+02 -6.641757768633000e+02  3.898790031015000e+02	 7.154600000000000e-06  1.239220000000000e-05 -8.608160000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985594163000e+02 -5.778096542409000e+02  7.442929818100000e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.869000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298967850940001e+01 -1.009420800000000e-03  1.518683640526000e+02	-7.610000000000000e-08 -3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081995117194000e+02  3.403479836873000e+02 -7.337749352828000e+02	7.543000000000000e-07 0.000000000000000e+00 8.152000000000000e-07	1.000000000000000e+00	3277	0	127
128	 5.324311816858000e+02 -3.699120442327000e+02 -2.757333538843000e+02	3.181400000000000e-06 5.510300000000000e-06 9.912280000000001e-05	1.000000000000000e+00	3277	0	128
130	-3.282985794322000e+02  5.925369514667000e+02 -6.793251553319001e+02	-4.623330000000000e-05 -8.821220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	130
131	4.788433416874000e+02 1.475001524225000e+02 1.469693845670000e+01	3.092256000000000e-04 1.874840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.827487691490000e+01  6.910882722200000e+02 -5.544723259019000e+02	1.750870000000000e-05 0.000000000000000e+00 3.081000000000000e-07	1.000000000000000e+00	2888	0	132
133	-3.443135174967000e+02  6.910882722200000e+02  1.557062731088000e+02	-4.377132421875000e-06  0.000000000000000e+00  3.616642089843750e-06	2.373046875000000e-01	2888	0	133
134	 3.636627102952000e+02 -1.647486862193000e+02  9.471360338760000e+01	 7.982660000000001e-05 -5.931000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	134
136	3.083327145956000e+02 2.027543272987000e+02 3.592584956082000e+02	-4.068602000000000e-04  1.361458200000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.491811910654000e+02  2.109844182200000e+01 -5.093781660100000e+01	 7.162734000000000e-04  1.240621900000000e-03 -1.406470800000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776366709228000e+02 -6.033829854555000e+02  4.367638548300000e+00	 7.070000000000001e-07  1.224600000000000e-06 -1.151820000000000e-05	1.000000000000000e+00	97	0	139
141	 2.331145063377000e+02 -2.499303362238000e+02  5.829785587824000e+02	 4.302920000000000e-05 -6.825430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700915451684000e+02  3.133426352872000e+02 -6.174817767380000e+02	 4.699000000000000e-07 -8.139000000000001e-07 -6.146800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.953319107909000e+02 -3.779515934826000e+02  2.286190426598000e+02	-1.177173000000000e-04  1.626600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	144
146	 5.245174867878001e+02  6.530501947181000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243802052870001e+01  7.223926425481001e+02 -4.262112152443000e+02	3.404000000000000e-07 1.298800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078234696781000e+02 -1.159425144917000e+02	-1.236903000000000e-04  1.294820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.343628883314000e+02  4.476174436820000e+02 -1.159425144917000e+02	-3.679210000000000e-05  4.876330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879165049834000e+02  1.015928390399000e+02 -4.164132562731000e+02	 5.351000000000000e-07 -4.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.609579661562000e+02 -6.155129739751001e+02  1.077775486825000e+02	-5.358440000000001e-04 -1.193750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.192908128029001e+02  3.321726203595000e+02  1.077775486825000e+02	-1.490438000000000e-04 -4.471900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468996417032000e+02 -3.749759547467000e+02 -1.894272067752000e+02	-2.966000000000000e-07  2.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326499015485000e+02  3.750069856846000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305025129021000e+02	-8.924340000000000e-05 -1.545741000000000e-04  1.962540000000000e-05	1.000000000000000e+00	491	1	159
160	-4.514008088618000e+02 -5.012569047001000e+02  5.483052191696000e+02	 3.713860000000000e-05  6.432590000000000e-05 -1.048636000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392931334160001e+01 -4.883158948507000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.600000000000001e-09  1.790000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544766187000e+02 -6.660678917816000e+02  7.391496801553001e+02	 3.900000000000000e-09 -6.700000000000000e-09  1.720000000000000e-07	1.000000000000000e+00	729	0	162
164	5.269408035809000e+02 5.402324095290000e+01 2.286190426598000e+02	-3.236940000000000e-05  2.043800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	164
167	 9.032869975180000e+01 -3.750154936338000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362460649169000e+02  3.749998343782000e+02  1.518683640526000e+02	4.010000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952700299758000e+02  3.403479836873000e+02 -6.998377888983000e+02	-4.235000000000000e-07  0.000000000000000e+00 -4.982500000000000e-06	1.000000000000000e+00	3277	0	169
170	 1.225053871547000e+02  3.403479836873000e+02 -7.499082529061001e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.539000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451369868935001e+02 -1.746998633049000e+02 -2.884569216420000e+02	2.850400000000000e-06 4.937100000000001e-06 1.336353000000000e-04	1.000000000000000e+00	3277	0	172
174	 4.691072318484000e+02 -6.150637676965000e+02 -3.485375110444000e+02	-1.203782000000000e-04  2.085011000000000e-04  3.480967000000000e-04	1.000000000000000e+00	3277	0	174
177	 4.925663589404000e+02 -3.042541851857000e+02  1.469693845670000e+01	 1.720736000000000e-04 -1.614300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.455130284800000e+02 5.762167706147001e+02 1.469693845670000e+01	5.697052000000001e-04 7.270500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.481680942900001e+00  6.910882722200000e+02 -6.014692465851000e+02	2.934100000000000e-06 0.000000000000000e+00 9.099200000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145479774414000e+02 -4.509850023549000e+02  9.471360338760000e+01	 7.220000000000000e-08 -2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3277	0	181
183	 3.278178803883000e+02 -2.772061370223000e+02  3.592584956082000e+02	2.245103000000000e-04 9.194700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.319268561070000e+01 -3.813849189328000e+02 -3.784970623642000e+02	 2.396200000000000e-06  4.150300000000000e-06 -1.048550000000000e-05	1.000000000000000e+00	2888	0	185
186	2.864077071146000e+02 2.587817397648000e+02 3.592584956082000e+02	3.722981000000000e-04 6.448393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.780060772876000e+02 7.500000000000000e+02 3.804874067123000e+02	3.146974500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311691042977001e+02 -6.838671717544000e+02 -7.230482676600000e+00	 5.165000000000001e-07  8.945000000000001e-07 -8.298000000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226359682453000e+02 -5.254419161880001e+02  1.466633497870000e+01	 2.355000000000000e-07  4.079000000000000e-07 -4.129000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.234181461580000e+01 -4.603056723483000e+02  5.829785587824000e+02	-3.135120000000000e-05  4.513180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.541072377002000e+02 -5.355007434130000e+01  5.829785587824000e+02	 7.430940000000000e-05 -1.200852000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648503800814000e+02  4.948625210737000e+02 -4.164132562731000e+02	-7.907456250000000e-06  4.225275000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.966105259341000e+02  6.910882722200000e+02 -4.181361230328000e+02	-5.561887500000000e-05  0.000000000000000e+00 -7.178347500000000e-05	7.500000000000000e-01	2888	0	194
195	-3.588588086735000e+02  6.910882722200000e+02 -2.155030538468000e+02	6.959750000000000e-05 0.000000000000000e+00 5.126790000000000e-05	1.000000000000000e+00	2888	0	195
198	5.932803150067000e+02 6.474842640770001e+01 9.471360338760000e+01	 5.353110000000000e-05 -6.479140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	198
201	 5.168866818898000e+02  4.054961616954000e+02 -6.357594640879000e+02	 4.187000000000000e-07 -7.252000000000001e-07 -4.846500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632725432758000e+02 -5.672302593085000e+02  2.286190426598000e+02	-1.823023000000000e-04 -9.444208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3277	0	202
204	 6.372605815340000e+02  6.368812286000000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.512000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396126518160000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.320000000000000e-08 -1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.713214219580000e+01  5.615217827894000e+02 -1.159425144917000e+02	-9.631300000000000e-06  1.363020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689363351182001e+02  3.362488573800000e+00 -4.164132562731000e+02	 4.804000000000000e-07 -3.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.229727214925000e+02  5.591766092712000e+02  1.077775486825000e+02	-4.293590000000000e-05 -3.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
