460
45
524
214	 2.775388329108000e+02  5.625015302254001e+02 -1.894272067752000e+02	-3.160000000000000e-08  2.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017079330481000e+02 -4.151863190167000e+02  6.113229534526000e+02	 1.640300000000000e-05  2.841080000000000e-05 -5.060920000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468182410000e+02 -5.624960967748000e+02  1.518683640526000e+02	2.620000000000000e-08 1.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120324819237000e+02  5.641363641221001e+02  1.518683640526000e+02	-4.984000000000001e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345066499625000e+02  3.403479836873000e+02 -6.903600851938000e+02	-1.501000000000000e-07  0.000000000000000e+00 -2.807400000000000e-06	1.000000000000000e+00	5393	0	223
226	 7.013206975679000e+02 -7.738682185910000e+01 -2.897682072082000e+02	1.362300000000000e-06 2.359700000000000e-06 9.566260000000001e-05	1.000000000000000e+00	5393	0	226
228	 5.240852959268000e+02 -7.102885679822000e+02 -5.477177793069001e+02	-8.823500000000001e-06  1.528270000000000e-05  1.054000000000000e-05	1.000000000000000e+00	5393	0	228
229	-4.999740866061000e+02  6.711940163615001e+02 -6.793251553319001e+02	-1.964870000000000e-05 -4.633480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	229
231	 4.858571405881000e+02 -5.370896540523000e+02  1.469693845670000e+01	 7.801200000000001e-06 -3.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653433070070000e+02  6.910882722200000e+02  4.402515091050000e+02	 9.055000000000001e-07  0.000000000000000e+00 -6.482900000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.234557113709000e+02 -5.780882503826000e+02  9.471360338760000e+01	-1.457900000000000e-06  1.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	234
235	 3.352193695290000e+02 -5.355083112973000e+02  3.592584956082000e+02	 7.181000000000001e-05 -9.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865458455000e+02 -5.987466608973000e+02 -4.620229095921000e+02	-2.990000000000000e-08 -5.180000000000000e-08  2.940000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181730257582000e+02 4.870059663311000e+02 5.489503189302001e+02	-1.023000000000000e-07 -1.772000000000000e-07  3.766000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.185564272955000e+02 6.106290039490000e+02 3.804874067123000e+02	1.090765000000000e-04 3.598920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.393392198031000e+02 -5.691365252555000e+02  5.829785587824000e+02	-5.496140000000000e-05  7.664820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086918308014000e+02 1.493658191540000e+01 5.829785587824000e+02	 2.069100000000000e-06 -5.283700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191483941669000e+02  6.046275369296001e+02 -4.164132562731000e+02	-1.413454218750000e-05  2.191935937500000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430296745289000e+02  6.910882722200000e+02 -3.899346834325000e+02	 3.112340000000000e-05  0.000000000000000e+00 -6.522820000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169112605558000e+02  5.904342868340000e+01 -5.845290559532000e+02	 2.389000000000000e-07 -4.138000000000000e-07 -5.745000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219412402500001e+02  2.235363290487000e+02 -6.031161372221001e+02	 3.271000000000000e-07 -5.665000000000000e-07 -5.423200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.124395314569000e+02 -1.964315418374000e+02  2.286190426598000e+02	-7.033440000000001e-05  4.855300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	248
249	5.473392116493001e+02 1.797578076795000e+02 2.286190426598000e+02	 2.901400000000000e-06 -1.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	249
250	 4.117747592009000e+02  6.692217382018000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121379967000e+02  7.024105475465000e+02 -4.262112152443000e+02	2.130000000000000e-08 1.255000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016595594371000e+02 -7.131492422880001e+01 -1.159425144917000e+02	-2.665170000000000e-05  2.705760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994202938676000e+02  3.202487696490000e+02 -1.159425144917000e+02	-2.517320000000000e-05  1.994160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068842195780000e+02  1.998128993387000e+02 -4.164132562731000e+02	 5.680000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451077803158000e+02  3.963046354818000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.832500491539000e+02 -4.236519813625000e+02  1.077775486825000e+02	-3.804307000000000e-04 -2.679990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.148855093608000e+02  8.945279926380000e+01  1.077775486825000e+02	-2.104409000000000e-04 -9.269900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020319109025000e+02 -1.874650268636000e+02 -1.894272067752000e+02	-3.593000000000000e-07  2.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224316665020000e+01  1.875156452857000e+02 -1.894272067752000e+02	-1.738000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851083273935001e+02 -7.328451201511000e+02  2.843759916761000e+02	-1.238280000000000e-05 -2.144760000000000e-05 -2.787490000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977368018784000e+02 -5.815131988242000e+02  4.749140332645000e+02	 1.350790000000000e-05  2.339640000000000e-05 -3.478530000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666620617000000e+00 -1.875094988436000e+02  1.518683640526000e+02	-1.817000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546042484409000e+02  1.875053462856000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566032399099000e+02  3.403479836873000e+02 -7.139123636230000e+02	-4.075000000000000e-07  0.000000000000000e+00 -3.524800000000000e-06	1.000000000000000e+00	5393	0	270
273	 5.890803681310000e+02 -2.717927751020000e+02 -2.806518137382000e+02	1.476000000000000e-06 2.556500000000000e-06 5.701710000000000e-05	1.000000000000000e+00	5393	0	273
274	 4.513037834932000e+02 -5.842272905955000e+02  1.440875623915000e+02	 6.037000000000000e-07 -1.045700000000000e-06  3.035270000000000e-05	1.000000000000000e+00	5393	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	277
278	 4.991480473134000e+02 -5.736873747150000e+01  1.469693845670000e+01	2.648754000000000e-04 8.675300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.714632018370000e+02 4.102506695211000e+02 1.469693845670000e+01	3.453441000000000e-04 1.924730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.103295971627000e+02  6.910882722200000e+02  9.895449508280001e+01	2.486262000000000e-04 0.000000000000000e+00 2.234130000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806120178184000e+02 -3.027203588009000e+02  9.471360338760000e+01	 1.711170000000000e-05 -8.904400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	282
283	 4.680354355181000e+02 -4.905133776210000e+01  9.471360338760000e+01	 1.628780000000000e-05 -1.750490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	283
284	 3.244420300378000e+02 -8.915367954900001e+00  3.592584956082000e+02	2.693680000000000e-04 6.846500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.168974374270000e+01 -1.650822063200000e+02 -2.468823149234000e+02	 3.064920000000000e-05  5.308600000000000e-05 -9.430220000000001e-05	1.000000000000000e+00	2888	0	286
287	2.518111169487000e+02 1.988586878288000e+02 1.064454057641000e+02	 9.716650000000001e-05  1.682972000000000e-04 -2.459919000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.520926751150000e+01 -3.542860764664000e+02  5.829785587824000e+02	 9.865900000000000e-06 -1.503930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.989109959637000e+02 -1.567324482155000e+02  5.829785587824000e+02	 4.978440000000000e-05 -8.270630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668123151082000e+02 -6.110888553033001e+02  2.286190426598000e+02	 3.349939319000245e-05 -5.802265240631104e-05  0.000000000000000e+00	7.508468627929688e-02	5393	0	292
297	-3.682646135800000e+00  6.112185455863000e+02 -1.159425144917000e+02	 5.369000000000001e-06 -8.218300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094299730158000e+02 -4.576614663840000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221922400070000e+02  6.680953321809001e+02  1.077775486825000e+02	 2.552300000000000e-06 -2.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642170699929001e+02 -6.562301471753000e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819543132000e+02  6.562498485509000e+02 -1.894272067752000e+02	-2.350000000000000e-08  1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137462735759000e+02 -6.561782210275001e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514649667473000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.538062500000001e-07 -3.757500000000000e-08  1.067062500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047995944252000e+02  3.403479836873000e+02 -6.871894231962000e+02	-5.200000000000000e-08  0.000000000000000e+00 -1.385300000000000e-06	1.000000000000000e+00	5393	0	307
313	 4.773183913461000e+02 -6.442967333100000e+02  1.469693845670000e+01	-2.438080000000000e-05  4.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.835595473810000e+02 6.680309358173000e+02 1.469693845670000e+01	 9.955391000000000e-04 -1.633883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021826632523000e+02  6.910882722200000e+02  4.839624982927000e+02	 6.285700000000001e-06  0.000000000000000e+00 -1.268020000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886202262660000e+01 -6.434163947137000e+02  9.471360338760000e+01	-1.782200000000000e-06  2.002300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	316
317	 3.317769283434000e+02 -6.547624022170000e+02  3.592584956082000e+02	 2.506890000000000e-05 -1.155800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080051078000e+02 -7.009748270765000e+02 -4.810273558643000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.482000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776171570368000e+02 5.899662219174000e+02 5.957827487351000e+02	 1.107000000000000e-06  1.917400000000000e-06 -7.871500000000001e-06	1.000000000000000e+00	2888	0	320
322	4.436394338209000e+02 5.527513779418000e+02 3.804874067123000e+02	2.312810000000000e-04 1.585283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.163070051564000e+02 -6.245236062815001e+02  5.829785587824000e+02	-6.711950000000000e-05  9.468670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.178251287400000e+02 -1.030413821302000e+02  2.286190426598000e+02	-8.241510000000000e-05  3.901800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	328
332	-6.511448942675000e+02  2.513035703960000e+01 -1.159425144917000e+02	-6.779350000000000e-05 -9.486400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853687472362000e+02  2.422356535857000e+02 -1.159425144917000e+02	-9.605000000000000e-06  3.946480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663757654544000e+02  2.489292723727000e+02 -4.164132562731000e+02	 5.756000000000000e-07 -4.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855034361387000e+02  3.471883030650000e+02 -4.164132562731000e+02	 3.216937500000000e-07 -2.643750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.917406749239000e+02 -2.959204586003000e+02  1.077775486825000e+02	-3.405007000000000e-04 -2.377800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.087646151721000e+02 -3.204479411090000e+01  1.077775486825000e+02	-2.540161000000000e-04 -1.432760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295864602570000e+02 -9.371851494950000e+01 -1.894272067752000e+02	-3.401000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468830001590000e+01  9.376889307660001e+01 -1.894272067752000e+02	-2.101000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216639576440000e+01 -9.375737378670000e+01  1.518683640526000e+02	-1.565000000000000e-07 -6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948771407000e+02  9.375307694050001e+01  1.518683640526000e+02	7.800000000000000e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840298821689000e+02  3.403479836873000e+02 -7.230266828417000e+02	-3.379000000000000e-07  0.000000000000000e+00 -2.442600000000000e-06	1.000000000000000e+00	5393	0	344
346	 4.408979951976000e+02 -5.662039365746000e+02  9.080479564340000e+01	-1.960851000000000e-04  3.396293000000000e-04 -1.046241800000000e-03	1.000000000000000e+00	5393	0	346
349	-1.673931158790000e+02  4.873871736025000e+02 -6.793251553319001e+02	 2.917500000000000e-05 -5.053260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	349
350	4.945817613309000e+02 2.435097544310000e+01 1.469693845670000e+01	2.930892000000000e-04 1.876810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.788059574280000e+02 2.992579161819000e+02 1.469693845670000e+01	3.288995000000000e-04 1.945040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042984435245000e+02  6.910882722200000e+02  3.592584956082000e+02	3.758000000000000e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200213188988000e+02 -2.320261510146000e+02  9.471360338760000e+01	 2.472130000000000e-05 -1.524480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	354
355	 4.139949288242000e+02 -1.045556896026000e+02  9.471360338760000e+01	 2.045730000000000e-05 -1.829950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	355
356	3.220652653195000e+02 9.892660665840000e+01 3.592584956082000e+02	2.839156000000000e-04 9.311800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.005584990439000e+02 -6.311853116010001e+01 -1.623793397110000e+02	 6.638220000000000e-05  1.149774000000000e-04 -1.624995000000000e-04	1.000000000000000e+00	2888	0	358
359	2.045548591459000e+02 1.170084483389000e+02 2.685722000200000e+01	 9.874600000000001e-05  1.710332000000000e-04 -2.157581000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543858127945000e+02 -3.024275756398000e+02  5.829785587824000e+02	 2.471800000000000e-05 -3.821360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.149546409473000e+02 -2.022822845103000e+02  5.829785587824000e+02	 3.985670000000000e-05 -6.813880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821071846468000e+02 -4.642198206527000e+02  2.286190426598000e+02	-1.188730000000000e-05  1.679700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	364
365	 5.045463383211000e+02 -2.882349150110000e+02  2.286190426598000e+02	-5.238890000000000e-05  5.145700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	365
367	5.861170551528000e+02 2.689014161311000e+02 2.286190426598000e+02	-4.476318000000000e-04  2.032258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	367
373	-7.488148342042000e+02 -1.960323765453000e+02 -1.159425144917000e+02	-1.571512500000000e-06 -7.098187500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567735170638000e+02  5.061271200210000e+02 -1.159425144917000e+02	-1.568470000000000e-05  2.176930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144087085179000e+02  3.882967371142000e+02 -1.159425144917000e+02	-2.450340000000000e-05  3.077500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284139439431000e+02  5.246737269050000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473935179889000e+02  1.506972240330000e+02 -4.164132562731000e+02	 5.543000000000000e-07 -4.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.771890225037000e+02 -6.756861773533001e+02  1.077775486825000e+02	-1.088008400000000e-03  2.127712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.752448286314000e+02 -5.311361396997000e+02  1.077775486825000e+02	-4.257093000000000e-04 -2.726050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.234977699821001e+02  4.463723963082000e+02  1.077775486825000e+02	-7.804320000000000e-05 -4.996000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.193753861621000e+02  2.126668260774000e+02  1.077775486825000e+02	-1.648521000000000e-04 -4.728500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193336080089000e+02 -4.687313484628000e+02 -1.894272067752000e+02	-1.762000000000000e-07  1.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744722665164000e+02 -2.812154765904000e+02 -1.894272067752000e+02	-3.434000000000000e-07  2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050923272292000e+02  4.687558343686000e+02 -1.894272067752000e+02	-7.600000000000001e-08  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020223002130000e+01  2.812621946042000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440364667147001e+02 2.101295826520000e+01 9.471360338760000e+01	 1.873090000000000e-05 -2.063890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	388
390	 1.312518772351000e+02 -4.687715100054000e+02  1.518683640526000e+02	-4.248000000000000e-07 -1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949901617790000e+01 -2.812618927427000e+02  1.518683640526000e+02	-2.276000000000000e-07 -9.910000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725655490000e+02  4.686519742347000e+02  1.518683640526000e+02	2.960000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954189559058000e+02  2.812552932093000e+02  1.518683640526000e+02	1.055000000000000e-07 4.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642166618775000e+02  3.403479836873000e+02 -6.946474443680000e+02	-2.645000000000000e-07  0.000000000000000e+00 -3.803500000000000e-06	1.000000000000000e+00	5393	0	394
395	-4.270606950696000e+02  3.403479836873000e+02 -7.062686583753000e+02	-4.085000000000000e-07  0.000000000000000e+00 -4.095700000000000e-06	1.000000000000000e+00	5393	0	395
396	 2.034735278278000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.300000000000000e-09  0.000000000000000e+00 -2.640300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625336650000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.089000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084966707046000e+02 -6.832882770771000e+02 -4.820198421955000e+02	-5.147900000000000e-06  8.916500000000000e-06 -2.005290000000000e-05	1.000000000000000e+00	5393	0	400
401	 4.344835511746000e+02 -5.550937936245000e+02 -2.651608156552000e+02	-4.255202109375000e-05  7.370224804687500e-05  5.557694765625000e-05	3.164062500000000e-01	5393	0	401
402	-4.597840577758000e+02  6.537290438566000e+02 -6.793251553319001e+02	-2.361920000000000e-05 -5.289220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	402
403	-3.903955177817000e+02  6.216172472112000e+02 -6.793251553319001e+02	-2.858460000000000e-05 -5.970740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	403
406	 4.912901845148000e+02 -4.285387462507000e+02  1.469693845670000e+01	 6.060420000000000e-05 -3.053500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.985194265993000e+02 -1.652185575855000e+02  1.469693845670000e+01	 1.918088000000000e-04 -1.725000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.749283463203000e+02 6.130786083054001e+02 1.469693845670000e+01	 9.079724000000001e-04 -6.656520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.680148476414000e+02 5.074317454503000e+02 1.469693845670000e+01	6.530009000000000e-04 1.142600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666154562174000e+02 -5.267997072064001e+02  9.471360338760000e+01	-8.465000000000001e-07  5.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	412
413	 2.470600853167000e+02 -3.770915284937000e+02  9.471360338760000e+01	 1.018600000000000e-06 -4.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	413
414	 3.354339543456000e+02 -4.057280779019000e+02  3.592584956082000e+02	1.235018000000000e-04 1.393100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.284320290496000e+02 -1.417408532038000e+02  3.592584956082000e+02	2.249752000000000e-04 6.726300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.322100655165000e+02 5.820727845452000e+02 3.592584956082000e+02	8.323300000000000e-06 2.919052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457417972049000e+02 -4.897231581823000e+02 -4.278841446143000e+02	 5.610000000000000e-08  9.710000000000000e-08 -3.149000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.045992946060000e+01 -2.727285979820000e+02 -3.190362900183000e+02	 1.314780000000000e-05  2.277260000000000e-05 -4.960400000000000e-05	1.000000000000000e+00	2888	0	419
420	3.588424343229000e+02 3.842423675220000e+02 4.788699584285000e+02	 7.900380000000000e-05  1.368387000000000e-04 -2.165124000000000e-04	1.000000000000000e+00	2888	0	420
421	3.164986388554000e+02 3.109007623870000e+02 1.897126884215000e+02	 1.292832000000000e-04  2.239252000000000e-04 -4.248010000000000e-04	1.000000000000000e+00	2888	0	421
424	4.065880404773000e+02 6.483848891315000e+02 3.804874067123000e+02	5.700140000000000e-05 1.416460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.617322220014000e+02 -5.136317748648000e+02  5.829785587824000e+02	-4.022640000000000e-05  5.708140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.932437912400000e+00 -4.064609484184000e+02  5.829785587824000e+02	-6.730000000000000e-06  1.005560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.333463737230001e+02 -1.556768310240000e+01  5.829785587824000e+02	 3.376050000000000e-05 -6.425900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.794216014017000e+02 -1.069610259284000e+02  5.829785587824000e+02	 9.339390000000000e-05 -1.466410000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365540185827000e+02  5.493194765963000e+02 -4.164132562731000e+02	-2.869400000000000e-06  1.096800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047225734190000e+02  4.454296126627000e+02 -4.164132562731000e+02	 1.588500000000000e-07 -1.298812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.040565411324000e+02  6.910882722200000e+02 -3.025308803051000e+02	 2.076156000000000e-04  0.000000000000000e+00 -1.169846000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.223682266227000e+02  6.910882722200000e+02 -7.666465993260000e+01	4.656480000000000e-05 0.000000000000000e+00 9.539360000000001e-04	1.000000000000000e+00	2888	0	433
434	6.591004414633001e+02 1.151057425090000e+02 9.471360338760000e+01	 3.002897812500000e-05 -3.946250390625000e-05  0.000000000000000e+00	3.164062500000000e-01	5393	0	434
436	 4.902129459419000e+02  4.516964275849000e+02 -6.466572404802000e+02	 3.297000000000000e-07 -5.711000000000000e-07 -2.837000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076307040620000e+02 6.419512102804000e+02 6.115715542702001e+02	 1.025300000000000e-06  1.775900000000000e-06 -8.998100000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.281898895060000e+02 -1.525955899580000e+01 -1.148133344997000e+02	 7.693310000000000e-05  1.332521000000000e-04 -1.769662000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.806306846419000e+02  7.557056256870000e+01 -1.725748995910000e+01	 9.373710000000001e-05  1.623574000000000e-04 -1.999426000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142817285351000e+02 -4.352327208365000e+02 -4.051305367923000e+02	 4.181000000000000e-07  7.241000000000000e-07 -2.036300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.184339519040000e+01 -3.270863551436000e+02 -3.502795302015000e+02	 7.921000000000001e-06  1.371950000000000e-05 -3.266950000000000e-05	1.000000000000000e+00	2888	0	442
443	2.984447009241000e+02 2.796304246132000e+02 3.758791434625000e+02	 1.848802000000000e-04  3.202218000000000e-04 -2.974040000000000e-04	1.000000000000000e+00	2888	0	443
444	4.566120680610000e+02 5.535843405938000e+02 3.592584956082000e+02	7.841620000000000e-05 1.358208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391518756163000e+02 -6.515141599298000e+02 -4.732753163850000e+02	-2.720000000000000e-08 -4.710000000000000e-08  3.616000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146386620000e+02 -5.444089237253000e+02 -4.468730228954000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.037000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476468315280000e+02 5.380560954168001e+02 5.750500556345000e+02	 7.995000000000000e-07  1.384700000000000e-06 -4.344300000000000e-06	1.000000000000000e+00	2888	0	447
