455
44
520
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.244677600000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.475653435480000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.735100000000000e-06 -6.645300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218700283918000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.037200000000000e-06  6.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867061881074000e+02	-3.000000000000000e-08 -5.190000000000000e-08  5.946000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.883545197126000e+02	 1.071720000000000e-05  1.856270000000000e-05 -1.617285000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.988494775800000e+02 3.804874067123000e+02	-1.431360000000000e-05 -1.471660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595666108250000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.330000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936751659080000e+01	 3.080000000000000e-08  5.340000000000000e-08 -6.433000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.897364167221000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.620114200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.481327830940000e+01 5.829785587824000e+02	 1.360200000000000e-06 -3.819000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081063959165000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.050691101074219e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715621018519000e+02  1.375904756389000e+02 -5.930032330757000e+02	 1.218000000000000e-07 -2.110000000000000e-07 -2.683900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.145507645549001e+02 -6.307215071100000e+00  2.286190426598000e+02	-1.974090000000000e-05  2.061700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313813109000e+02  6.853889146335000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780125161667000e+02  1.419485552085000e+02 -1.159425144917000e+02	-4.824500000000000e-06 -2.331800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257453559877000e+02  2.979454284749000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.387948269988000e+02 -1.586512061326000e+02  1.077775486825000e+02	-1.091111000000000e-04 -2.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571987197114000e+02  7.260416600000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466649477713000e+02 -6.662592334307001e+02  3.804923448500000e+02	 8.849100000000000e-06  1.532700000000000e-05 -4.384220000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996622155000e+02 -5.778115643450000e+02  7.443345915320000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301082981740001e+01 -1.021587340000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080366588077000e+02  3.403479836873000e+02 -7.338077874133000e+02	 1.419700000000000e-06  0.000000000000000e+00 -2.364800000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325367409833000e+02 -3.697292101662000e+02 -2.719730736033000e+02	9.750000000000001e-08 1.689000000000000e-07 4.953200000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.329682322288000e+02  5.834835982248001e+02 -6.793251553319001e+02	-1.035390000000000e-05 -2.067450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.263349659035000e+02 1.494496236625000e+02 1.469693845670000e+01	1.133361000000000e-04 1.993900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.719405941240000e+01  6.910882722200000e+02 -5.570192983077001e+02	-2.705700000000000e-06  0.000000000000000e+00 -1.685690000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446945929358000e+02  6.910882722200000e+02  1.559774638005000e+02	 2.973796875000000e-06  0.000000000000000e+00 -1.271995312500000e-06	4.218750000000000e-01	8048	0	133
134	 3.681909071734000e+02 -1.681320307271000e+02  9.471360338760000e+01	 7.318700000000000e-06 -5.489300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.619485908240000e+02 2.317136425588000e+02 3.592584956082000e+02	1.350519000000000e-04 3.624570000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590608054124000e+02  3.821043583010000e+01 -7.288604657450000e+01	-7.131600000000000e-06 -1.235230000000000e-05  1.067530000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776999769418001e+02 -6.032733362142001e+02  3.346492163500000e+00	 1.435000000000000e-07  2.486000000000000e-07 -2.295600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.391717777079000e+02 -2.599073712084000e+02  5.829785587824000e+02	 1.564250000000000e-05 -2.684070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701463295245001e+02  3.132477459989000e+02 -6.182019770182001e+02	 1.363000000000000e-07 -2.362000000000000e-07 -1.802700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.854750162020000e+02 -3.768790090281000e+02  2.286190426598000e+02	-4.532250000000000e-05  4.076000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245207945585000e+02  6.530732706754001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250154024030000e+01  7.226393227385000e+02 -4.262112152443000e+02	2.186000000000000e-07 8.581000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078370152166000e+02 -1.159425144917000e+02	 1.567770000000000e-05 -1.488300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364110651007000e+02  4.503767929601000e+02 -1.159425144917000e+02	-4.784800000000000e-06  6.569800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877862237454000e+02  1.014853737365000e+02 -4.164132562731000e+02	 5.317000000000000e-07 -4.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.285515601601001e+02 -6.148479120722001e+02  1.077775486825000e+02	-1.651928000000000e-04 -1.528700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.380835063035000e+02  3.321533248773000e+02  1.077775486825000e+02	-4.564750000000000e-05  1.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469665523728000e+02 -3.749242726269000e+02 -1.894272067752000e+02	-2.570000000000000e-07  1.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326194538475000e+02  3.750305166147000e+02 -1.894272067752000e+02	-1.390000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317936543632000e+02	-2.928880000000000e-05 -5.072960000000000e-05  8.668800000000001e-06	1.000000000000000e+00	491	1	159
160	-4.486016787794000e+02 -4.964086691804000e+02  5.406489933689001e+02	 5.997100000000001e-06  1.038730000000000e-05 -1.619770000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393042461460000e+01 -4.883178196320000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.542000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552963599000e+02 -6.660693116150001e+02  7.391859931463000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228076322744000e+02 5.443639907030000e+01 2.286190426598000e+02	-1.116440000000000e-05  1.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024218098950000e+01 -3.750532153509000e+02  1.518683640526000e+02	-3.391000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362331489801000e+02  3.750054665687000e+02  1.518683640526000e+02	5.970000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953317676822000e+02  3.403479836873000e+02 -7.005640301533000e+02	-1.815000000000000e-07  0.000000000000000e+00 -2.137700000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452961604408000e+02 -1.744241666337000e+02 -2.795286486222000e+02	2.086000000000000e-07 3.613000000000000e-07 1.606360000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.547603352771000e+02 -5.902142139041000e+02 -3.107392585001000e+02	-5.389910000000000e-05  9.335600000000001e-05  1.318623000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.106222376209000e+02 -3.051324887047000e+02  1.469693845670000e+01	 4.029170000000000e-05 -3.523900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.295808607500001e+00  6.910882722200000e+02 -6.018907860107000e+02	-1.239500000000000e-06  0.000000000000000e+00  2.385000000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145757516991000e+02 -4.509980353399000e+02  9.471360338760000e+01	 1.482000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.549166587562000e+02 -2.769523707851000e+02  3.592584956082000e+02	 6.552340000000000e-05 -1.428600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.253307575920000e+01 -3.802424411569000e+02 -3.816074532128000e+02	 2.103500000000000e-06  3.643400000000000e-06 -1.051890000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254170033816000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.688000000000000e-07 -1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312369691869001e+02 -6.837496263182001e+02 -8.321828081800000e+00	 1.597000000000000e-07  2.766000000000000e-07 -2.564600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226671823631000e+02 -5.253878517501000e+02  1.413082658060000e+01	 8.200000000000001e-08  1.421000000000000e-07 -1.383200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.565589710880000e+01 -4.553076993461000e+02  5.829785587824000e+02	-6.878400000000000e-06  1.091400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.677968570164001e+02 -7.523199017550000e+01  5.829785587824000e+02	 3.391940000000000e-05 -5.433340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657502402252000e+02  4.953418222300000e+02 -4.164132562731000e+02	-1.432518750000000e-06  7.727062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.999143500244000e+02  6.910882722200000e+02 -4.172384004959000e+02	-1.956377219238281e-05  0.000000000000000e+00 -2.605423930664062e-05	1.334838867187500e-01	8048	0	194
195	-3.755971537727000e+02  6.910882722200000e+02 -1.902156687015000e+02	-6.247880000000001e-05  0.000000000000000e+00  2.904997000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995953561126000e+02 5.698288075250000e+01 9.471360338760000e+01	 5.656800000000001e-06 -6.752600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169319377376000e+02  4.054177762677000e+02 -6.362837397280000e+02	 1.048000000000000e-07 -1.815000000000000e-07 -1.214800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616934436284000e+02 -5.767069644392000e+02  2.286190426598000e+02	-1.126140468750000e-05 -4.366406250000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372662771838001e+02  6.369210056594001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397628313730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.650000000000000e-08 -3.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.763338748670000e+01  5.622327404896000e+02 -1.159425144917000e+02	-5.020700000000000e-06  7.427200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688187363439000e+02  3.265498832200000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.287599580735000e+02  5.592972240664001e+02  1.077775486825000e+02	-1.471200000000000e-05  7.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917743625416000e+02 -5.624814928368000e+02 -1.894272067752000e+02	-5.290000000000000e-08  4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775276793758000e+02  5.625101500984000e+02 -1.894272067752000e+02	-4.740000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999238482889000e+02 -4.120961935687000e+02  6.057620471046000e+02	 5.470900000000000e-06  9.475900000000000e-06 -1.723350000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722561273697000e+02 -5.624918984160000e+02  1.518683640526000e+02	5.730000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
