461
45
525
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.910476327344000e+02	1.060200000000000e-06 1.836300000000000e-06 8.718570000000001e-05	1.000000000000000e+00	6422	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6422	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6422	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.377067692000000e-01 0.000000000000000e+00	1.000000000000000e+00	6422	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	68
71	 4.527189828684000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.867150000000000e-05  8.902400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.488925441301000e+02 7.500000000000000e+02 1.469693845670000e+01	6.577939000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130035168272000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.222000000000000e-07 0.000000000000000e+00 2.284500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.601327200000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.854249383220001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.454510000000000e-05 -2.577820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	80
83	 3.231513250981000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.790300000000000e-06  1.092800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.947980431575000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.925920000000000e-05 -3.311600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868740757540000e+02	-5.770000000000000e-08 -1.000000000000000e-07  1.118000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308369762751000e+02	 5.210000000000000e-07  9.024000000000000e-07 -8.096200000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033298307122000e+02 3.804874067123000e+02	-1.996200000000000e-05 -2.023700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593430575080000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.390000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946301660400000e+01	 1.150000000000000e-08  2.000000000000000e-08 -2.562000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720295410666000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.687900000000000e-06  2.547460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519153900490000e+01 5.829785587824000e+02	 1.974000000000000e-07 -7.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048112998651000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.253230000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715276223721000e+02  1.376501958498000e+02 -5.922469134998000e+02	 2.141000000000000e-07 -3.708000000000000e-07 -4.678500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.209683427425000e+02 -6.789944226800000e+00  2.286190426598000e+02	-5.307340000000000e-05  2.664700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	113
114	 2.990321674549000e+02  6.853941911963000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765282727006000e+02  1.397453946119000e+02 -1.159425144917000e+02	-2.357050000000000e-05  3.345490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258625065210000e+02  2.980417930275000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.043932978724000e+02 -1.571594166612000e+02  1.077775486825000e+02	-2.700515000000000e-04 -1.678250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571400078230000e+02  2.722195980000000e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456059739581000e+02 -6.644250369823001e+02  3.876902576810000e+02	-7.210300000000000e-06 -1.248870000000000e-05 -5.081660000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987348436000e+02 -5.778099580899000e+02  7.442995868594001e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.795000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299264143850000e+01 -2.299352800000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081846371009000e+02  3.403479836873000e+02 -7.338075172515000e+02	6.103000000000000e-07 0.000000000000000e+00 8.240000000000001e-07	1.000000000000000e+00	6422	0	127
128	 5.324954938725000e+02 -3.698006522577000e+02 -2.736668981923000e+02	5.263000000000000e-07 9.115000000000001e-07 1.834040000000000e-05	1.000000000000000e+00	6422	0	128
130	-3.295645241075000e+02  5.901186862696001e+02 -6.793251553319001e+02	-2.746990000000000e-05 -5.293330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	130
131	4.895783927239000e+02 1.481128511580000e+02 1.469693845670000e+01	2.944939000000000e-04 1.639360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769964239800000e+01  6.910882722200000e+02 -5.544813836851000e+02	 3.688200000000000e-06  0.000000000000000e+00 -1.458210000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444370103737000e+02  6.910882722200000e+02  1.557976310306000e+02	-2.555344335937500e-06  0.000000000000000e+00  1.755176660156250e-06	2.373046875000000e-01	2888	0	133
134	 3.649875385085000e+02 -1.657333324199000e+02  9.471360338760000e+01	 2.140670000000000e-05 -1.588060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	134
136	3.209410636087000e+02 2.096809401398000e+02 3.592584956082000e+02	3.059379000000000e-04 1.153661000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.565382126812000e+02  3.384117705290000e+01 -6.631482833720000e+01	 9.000830000000000e-05  1.558989000000000e-04 -1.972827000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776534898528000e+02 -6.033538542143000e+02  4.094500940000001e+00	 3.786000000000000e-07  6.557000000000000e-07 -6.132800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.344785147238000e+02 -2.521107836019000e+02  5.829785587824000e+02	 3.362990000000000e-05 -5.418840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701051984761000e+02  3.133189870645000e+02 -6.176605491044000e+02	 2.694000000000000e-07 -4.666000000000000e-07 -3.531800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.938893448492000e+02 -3.777637784562000e+02  2.286190426598000e+02	-3.340410000000000e-05  4.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	144
146	 5.245179518869001e+02  6.530534383528001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244959915610001e+01  7.224370122452000e+02 -4.262112152443000e+02	2.959000000000000e-07 1.140000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074853056548000e+02 -1.159425144917000e+02	-5.945790000000001e-05  6.096900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353366964601000e+02  4.489156737155000e+02 -1.159425144917000e+02	-1.394120000000000e-05  1.870330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878972353800000e+02  1.015769452393000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.775328295297001e+02 -6.153502646483000e+02  1.077775486825000e+02	-3.987899000000000e-04  1.549520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.238883038024001e+02  3.320677060945000e+02  1.077775486825000e+02	-1.102512000000000e-04 -1.727400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469102004049000e+02 -3.749677976538000e+02 -1.894272067752000e+02	-2.879000000000000e-07  2.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326459907671000e+02  3.750100077837000e+02 -1.894272067752000e+02	-1.134000000000000e-07  8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309476137940000e+02	-4.370670000000000e-05 -7.570230000000001e-05  1.037780000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505007302094000e+02 -4.996979227433000e+02  5.458141213308000e+02	 1.743750000000000e-05  3.020260000000000e-05 -4.771450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392948867140001e+01 -4.883161985308000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.730000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546115027000e+02 -6.660681254076001e+02  7.391556631039000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.602000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259598464694000e+02 5.409399450580000e+01 2.286190426598000e+02	-2.330870000000000e-05  1.897000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	164
167	 9.031539758260000e+01 -3.750212948136000e+02  1.518683640526000e+02	-3.646000000000000e-07 -1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362444131160000e+02  3.750005543695000e+02  1.518683640526000e+02	5.050000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952835629194000e+02  3.403479836873000e+02 -6.999969617379001e+02	-3.262000000000000e-07  0.000000000000000e+00 -3.836000000000000e-06	1.000000000000000e+00	6422	0	169
170	 1.225053700212000e+02  3.403479836873000e+02 -7.499390843046000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.167000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452089833280000e+02 -1.745751618225000e+02 -2.849482338678000e+02	1.211900000000000e-06 2.099100000000000e-06 6.354380000000000e-05	1.000000000000000e+00	6422	0	172
174	 4.649832929932000e+02 -6.079208960720000e+02 -3.369963064850000e+02	-1.124044000000000e-04  1.946901000000000e-04  2.942402000000000e-04	1.000000000000000e+00	6422	0	174
177	 4.975512054635000e+02 -3.043517792656000e+02  1.469693845670000e+01	 1.126303000000000e-04 -3.400500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.461866325300001e+00  6.910882722200000e+02 -6.013082102074001e+02	5.880600000000000e-06 0.000000000000000e+00 1.274480000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145507032177000e+02 -4.509861261272000e+02  9.471360338760000e+01	 8.590000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6422	0	181
183	 3.346169500195000e+02 -2.769805388632000e+02  3.592584956082000e+02	1.608529000000000e-04 4.040000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.309698959610000e+01 -3.812191685734000e+02 -3.789214589202000e+02	 2.821000000000000e-06  4.886100000000001e-06 -1.268040000000000e-05	1.000000000000000e+00	2888	0	185
186	2.967313275093000e+02 2.766627748066000e+02 3.592584956082000e+02	2.049170000000000e-04 3.549266000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.833380519873000e+02 7.500000000000000e+02 3.804874067123000e+02	5.202300000000000e-05 1.262320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311851995316000e+02 -6.838392939915000e+02 -7.489523668300000e+00	 4.002000000000000e-07  6.932000000000000e-07 -6.444300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226437499748000e+02 -5.254284378372000e+02  1.453089291090000e+01	 1.847000000000000e-07  3.200000000000000e-07 -3.198400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.326245525830001e+01 -4.589643948657000e+02  5.829785587824000e+02	-2.121510000000000e-05  3.128720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.571041057536000e+02 -5.829230183540000e+01  5.829785587824000e+02	 8.403470000000000e-05 -1.319683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650053860878000e+02  4.949460289598000e+02 -4.164132562731000e+02	-2.218162500000000e-06  1.212075000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.961209411340000e+02  6.910882722200000e+02 -4.176294650983000e+02	-4.532769294433593e-05  0.000000000000000e+00 -5.956825231933594e-05	1.779785156250000e-01	2888	0	194
195	-3.560505405584000e+02  6.910882722200000e+02 -2.134916276092000e+02	-1.488760000000000e-05  0.000000000000000e+00  5.254000000000000e-06	1.000000000000000e+00	2888	0	195
198	5.942793596806000e+02 6.353217427360000e+01 9.471360338760000e+01	 1.864980000000000e-05 -2.294360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	198
201	 5.168986222812000e+02  4.054754803309000e+02 -6.358976943574000e+02	 2.275000000000000e-07 -3.941000000000000e-07 -2.632100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635610234273000e+02 -5.764547291782001e+02  2.286190426598000e+02	 4.084532578125001e-05 -8.808718359375000e-06  0.000000000000000e+00	3.164062500000000e-01	6422	0	202
204	 6.372613809809001e+02  6.368868067826000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.646000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396257024170000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.130000000000000e-08 -1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735609202500001e+01  5.618394524864000e+02 -1.159425144917000e+02	-2.939100000000000e-06  4.137100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689190112056000e+02  3.348201251600000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.243319529003001e+02  5.591747411478000e+02  1.077775486825000e+02	-3.343690000000000e-05  1.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917624993926000e+02 -5.624906604099000e+02 -1.894272067752000e+02	-6.290000000000000e-08  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
