462
45
526
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.044052492070000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.131621000000000e-04  2.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.035553305729001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.449103000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.142849352693000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.564260000000000e-05 -1.500800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365970653557000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.826000000000000e-07 -2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224068196711000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.583000000000000e-07  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7569	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115913707306000e+02 -8.589477372240000e+01  7.500000000000000e+02	 1.803000000000000e-07  3.122000000000000e-07 -1.681400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353840297800000e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.717000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613517753750000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649664604765000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.176178906250000e-06 -4.981796630859375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857906673664000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.266600000000000e-06	1.000000000000000e+00	7569	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.637905646100000e+01	-3.628800000000000e-06 -6.285300000000001e-06  1.549293000000000e-04	1.000000000000000e+00	7569	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.902239562580000e+02	7.442000000000000e-07 1.289100000000000e-06 6.342870000000000e-05	1.000000000000000e+00	7569	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7569	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7569	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.428219817000000e-01 0.000000000000000e+00	1.000000000000000e+00	7569	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	68
71	 4.523179397323000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.411770000000000e-05  7.912300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.543595832910000e+02 7.500000000000000e+02 1.469693845670000e+01	3.947710000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130112943880000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.880000000000000e-07 0.000000000000000e+00 1.635600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.662298650000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.828128906030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.234770000000000e-05 -2.336060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	80
83	 3.230458359562000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.125200000000000e-06  1.050700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.954806763228000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.954210000000000e-05 -3.628400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868619038559000e+02	-5.500000000000000e-08 -9.520000000000001e-08  1.066000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307390036442000e+02	 6.134000000000000e-07  1.062400000000000e-06 -9.519900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.030840124298000e+02 3.804874067123000e+02	-2.280730000000000e-05 -2.321180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593583073960000e+01	 7.400000000000000e-09  1.280000000000000e-08 -1.352000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946002421270000e+01	 1.260000000000000e-08  2.190000000000000e-08 -2.784000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721262796766000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.727900000000000e-06  3.211910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518240325120000e+01 5.829785587824000e+02	 2.137000000000000e-07 -8.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.054528539194000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.243030000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715299479362001e+02  1.376461678546000e+02 -5.922977455530000e+02	 2.036000000000000e-07 -3.526000000000000e-07 -4.450800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.203991217924000e+02 -6.760428260900000e+00  2.286190426598000e+02	-4.898580000000000e-05  2.623900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	113
114	 2.990321567300000e+02  6.853941209293000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767284085403001e+02  1.400572118764000e+02 -1.159425144917000e+02	-9.105200000000001e-06  2.000030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258561641754000e+02  2.980365733840000e+02 -4.164132562731000e+02	 5.677000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.072915225521000e+02 -1.573348480693000e+02  1.077775486825000e+02	-2.499657000000000e-04 -1.472580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571431289946000e+02  2.963419990000000e-02 -1.894272067752000e+02	-2.803000000000000e-07  2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456864641984000e+02 -6.645644501681001e+02  3.871373352540000e+02	-7.401500000000000e-06 -1.281980000000000e-05 -4.789470000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987876901000e+02 -5.778100496226000e+02  7.443015819928000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.781000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299358022290001e+01 -2.708046300000000e-03  1.518683640526000e+02	-8.470000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081841766508000e+02  3.403479836873000e+02 -7.338413787342000e+02	-1.615000000000000e-07  0.000000000000000e+00 -4.253200000000000e-06	1.000000000000000e+00	7569	0	127
128	 5.325009256150000e+02 -3.697912442037000e+02 -2.734738731513000e+02	6.301000000000000e-07 1.091400000000000e-06 2.278490000000000e-05	1.000000000000000e+00	7569	0	128
130	-3.298676211575000e+02  5.895364156525001e+02 -6.793251553319001e+02	-2.380720000000000e-05 -4.556150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	130
131	4.927510590822000e+02 1.482852112491000e+02 1.469693845670000e+01	2.735426000000000e-04 1.444050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770558654130000e+01  6.910882722200000e+02 -5.546818967394000e+02	-1.377340000000000e-05  0.000000000000000e+00 -3.079950000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445013708466000e+02  6.910882722200000e+02  1.558331832803000e+02	-2.538377050781250e-06  0.000000000000000e+00  1.472167089843750e-06	2.373046875000000e-01	2888	0	133
134	 3.651956181889000e+02 -1.658876232697000e+02  9.471360338760000e+01	 1.625270000000000e-05 -1.204510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	134
136	3.238859383779000e+02 2.108119208027000e+02 3.592584956082000e+02	2.565572000000000e-04 9.988500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.574539970768000e+02  3.542736215500000e+01 -6.833568345840000e+01	 6.921000000000000e-05  1.198752000000000e-04 -1.538258000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776576647074000e+02 -6.033466231539001e+02  4.026916058800000e+00	 3.611000000000000e-07  6.254000000000000e-07 -5.841100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.348422839754000e+02 -2.526982126200000e+02  5.829785587824000e+02	 3.160940000000000e-05 -5.115710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701081004748000e+02  3.133139606553000e+02 -6.176986031978000e+02	 2.522000000000000e-07 -4.369000000000000e-07 -3.308400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.935088524492000e+02 -3.777172165974000e+02  2.286190426598000e+02	-3.455280000000000e-05  4.191700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	144
146	 5.245181082735000e+02  6.530545294323000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245287219520000e+01  7.224496313617000e+02 -4.262112152443000e+02	2.912000000000000e-07 1.123600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080980770644000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -3.549080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354796465362000e+02  4.491075385496000e+02 -1.159425144917000e+02	-1.102240000000000e-05  1.480900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878912707409000e+02  1.015720255573000e+02 -4.164132562731000e+02	 5.347000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.817811297288000e+02 -6.151960999653000e+02  1.077775486825000e+02	-3.661883000000000e-04  1.237280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.250703119470001e+02  3.320513295456000e+02  1.077775486825000e+02	-1.018202000000000e-04 -1.224300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469134014811000e+02 -3.749653247917000e+02 -1.894272067752000e+02	-2.857000000000000e-07  2.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326447130260000e+02  3.750109952093000e+02 -1.894272067752000e+02	-1.153000000000000e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310596955742000e+02	-3.927940000000000e-05 -6.803390000000000e-05  9.536900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503195536146000e+02 -4.993841156760000e+02  5.453186551795001e+02	 1.513950000000000e-05  2.622240000000000e-05 -4.137710000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392954167340001e+01 -4.883162903330000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.718000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546515621000e+02 -6.660681947926000e+02  7.391574394049001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.581000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257094639072001e+02 5.411496357890000e+01 2.286190426598000e+02	-2.159500000000000e-05  1.859700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	164
167	 9.031133748710000e+01 -3.750230653364000e+02  1.518683640526000e+02	-3.630000000000000e-07 -1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362438568202000e+02  3.750007968810000e+02  1.518683640526000e+02	4.950000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952870744477000e+02  3.403479836873000e+02 -7.000382521575000e+02	-3.033000000000000e-07  0.000000000000000e+00 -3.566900000000000e-06	1.000000000000000e+00	7569	0	169
170	 1.225053666741000e+02  3.403479836873000e+02 -7.499469995833000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.065000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452203213255000e+02 -1.745555238346000e+02 -2.843427775679000e+02	8.767000000000000e-07 1.518500000000000e-06 4.767600000000000e-05	1.000000000000000e+00	7569	0	172
174	 4.637997669914000e+02 -6.058709689048001e+02 -3.339657276334000e+02	-9.490480000000000e-05  1.643799000000000e-04  2.535520000000000e-04	1.000000000000000e+00	7569	0	174
177	 4.987432962025000e+02 -3.043909448774000e+02  1.469693845670000e+01	 1.013674000000000e-04 -3.604700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.420849284800001e+00  6.910882722200000e+02 -6.013006035057000e+02	-4.955800000000000e-06  0.000000000000000e+00 -1.048000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145516769565000e+02 -4.509865486257000e+02  9.471360338760000e+01	 8.820000000000001e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7569	0	181
183	 3.363369356866000e+02 -2.769409450087000e+02  3.592584956082000e+02	1.477421000000000e-04 3.088900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.306514175280000e+01 -3.811640064907000e+02 -3.790652061125000e+02	 2.884300000000000e-06  4.995800000000001e-06 -1.307120000000000e-05	1.000000000000000e+00	2888	0	185
186	2.985094150822000e+02 2.797425128232000e+02 3.592584956082000e+02	1.503243000000000e-04 2.603693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.841305708550000e+02 7.500000000000000e+02 3.804874067123000e+02	7.893770000000000e-05 2.011540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311896529157000e+02 -6.838315805040000e+02 -7.561218155300001e+00	 3.921000000000000e-07  6.791000000000000e-07 -6.311500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226457559832000e+02 -5.254249633287001e+02  1.449620923490000e+01	 1.712000000000000e-07  2.965000000000000e-07 -2.955300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.348709014240001e+01 -4.586321045025000e+02  5.829785587824000e+02	-1.908200000000000e-05  2.831360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.580220149200001e+02 -5.973405328810000e+01  5.829785587824000e+02	 8.020410000000000e-05 -1.260342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650308444925000e+02  4.949599298795000e+02 -4.164132562731000e+02	-2.211975000000000e-06  1.208868750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.966210056288000e+02  6.910882722200000e+02 -4.179858985611000e+02	-2.217945937500000e-04  0.000000000000000e+00 -1.019712937500000e-04	5.625000000000000e-01	2888	0	194
195	-3.583311655384000e+02  6.910882722200000e+02 -2.146494013192000e+02	-3.202580000000000e-05  0.000000000000000e+00 -1.932300000000000e-06	1.000000000000000e+00	2888	0	195
198	5.944667801506000e+02 6.330121086270000e+01 9.471360338760000e+01	 1.591080000000000e-05 -1.966270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	198
201	 5.169010587342000e+02  4.054712602705000e+02 -6.359258786037000e+02	 2.105000000000000e-07 -3.646000000000000e-07 -2.435400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635834365368000e+02 -5.765354625529001e+02  2.286190426598000e+02	 7.599888281250001e-06 -3.831331640625000e-06  0.000000000000000e+00	3.164062500000000e-01	7569	0	202
204	 6.372616445645000e+02  6.368886474264000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396303815740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.200000000000000e-08 -1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737969994490000e+01  5.618723148395001e+02 -1.159425144917000e+02	-1.305100000000000e-06  1.769300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689136414626000e+02  3.343772582200000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.246883332850000e+02  5.591774098813000e+02  1.077775486825000e+02	-3.061710000000000e-05  2.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917631987362000e+02 -5.624901200004000e+02 -1.894272067752000e+02	-6.240000000000000e-08  4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
