459
44
524
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213462603025000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.792900000000000e-06  4.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866244562604000e+02	-2.300000000000000e-08 -3.980000000000000e-08  4.612000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.692998247514000e+02	 5.352200000000000e-06  9.270300000000000e-06 -7.688680000000000e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.953992927012000e+02 3.804874067123000e+02	-5.332730000000000e-05 -5.340500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597120730330000e+01	 4.200000000000000e-09  7.200000000000000e-09 -8.760000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.923988667860000e+01	 5.600000000000001e-08  9.700000000000001e-08 -1.147400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.343317406666000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.628660000000001e-05  2.764407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.355747639140000e+01 5.829785587824000e+02	 5.831200000000000e-06 -1.300920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.099211847796000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.137646250000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715796159991000e+02  1.375601402462000e+02 -5.933901314672000e+02	 1.023000000000000e-07 -1.773000000000000e-07 -2.266700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.119786687259000e+02 -6.010342789600000e+00  2.286190426598000e+02	-1.390450000000000e-05  1.749600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990304939682000e+02  6.853829452756000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792331696642000e+02  1.411563709934000e+02 -1.159425144917000e+02	-6.642600000000001e-06 -9.057800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256584095549000e+02  2.978739757369000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.530392799887001e+02 -1.589026918225000e+02  1.077775486825000e+02	-7.651180000000000e-05 -7.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572424223176000e+02  1.063937980000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465893525817000e+02 -6.661282987215001e+02  3.771216953201000e+02	-7.283000000000000e-07 -1.261400000000000e-06 -1.418700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002991482000e+02 -5.778126675449000e+02  7.443586808937000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.504000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302482802370000e+01 -1.630644810000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079503093801000e+02  3.403479836873000e+02 -7.341708824829001e+02	-4.003000000000000e-07  0.000000000000000e+00 -4.864300000000000e-06	1.000000000000000e+00	8105	0	127
128	 5.325487155397000e+02 -3.697084696260000e+02 -2.713047870493000e+02	7.570000000000000e-08 1.312000000000000e-07 4.627100000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339920568424000e+02  5.814439817128000e+02 -6.793251553319001e+02	 4.720000000000000e-08 -3.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.407271699730001e+02 1.496076582676000e+02 1.469693845670000e+01	7.553230000000000e-05 3.419000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.664508886290000e+01  6.910882722200000e+02 -5.583896709236000e+02	-2.993900000000000e-06  0.000000000000000e+00 -1.251750000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448521621826000e+02  6.910882722200000e+02  1.560139395551000e+02	-8.897343750000000e-07  0.000000000000000e+00  6.750000000000000e-09	4.218750000000000e-01	8105	0	133
134	 3.690496942888000e+02 -1.687765315619000e+02  9.471360338760000e+01	 4.511600000000000e-06 -3.387600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.812813183162000e+02 2.347371169078000e+02 3.592584956082000e+02	1.115085000000000e-04 6.592300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.590345231731000e+02  3.816491365630000e+01 -7.346387460410000e+01	-1.999180000000000e-05 -3.462690000000000e-05  3.624320000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777221675999000e+02 -6.032349008669000e+02  2.992401042100000e+00	 1.187000000000000e-07  2.056000000000000e-07 -1.891400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412694834932000e+02 -2.635617300243000e+02  5.829785587824000e+02	 1.150770000000000e-05 -2.035100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701658804992001e+02  3.132138827174000e+02 -6.184610500982001e+02	 1.165000000000000e-07 -2.018000000000000e-07 -1.547000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.778038411218000e+02 -3.762595923878000e+02  2.286190426598000e+02	-5.150860000000000e-05  3.874100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245229466726000e+02  6.530882935580000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253510294240000e+01  7.227714829010000e+02 -4.262112152443000e+02	2.094000000000000e-07 8.270000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081134360164000e+02 -1.159425144917000e+02	 2.216490000000000e-05 -2.012700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365223906450000e+02  4.505549823624000e+02 -1.159425144917000e+02	 1.780700000000000e-06 -2.173500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877030248755000e+02  1.014167334144000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.504384393909000e+02 -6.148467523964000e+02  1.077775486825000e+02	-1.169881000000000e-04  1.034900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.440782448651000e+02  3.323711323376000e+02  1.077775486825000e+02	-3.240460000000000e-05  1.463900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470059521045000e+02 -3.748938507256000e+02 -1.894272067752000e+02	-2.459000000000000e-07  1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325979839086000e+02  3.750471110828000e+02 -1.894272067752000e+02	-1.341000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323941189615000e+02	-6.844400000000000e-06 -1.185480000000000e-05  2.322600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477108776175000e+02 -4.948657563086000e+02  5.382433123775000e+02	 5.182400000000001e-06  8.976100000000000e-06 -1.394980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393107485080000e+01 -4.883189458742000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.492000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557554872000e+02 -6.660701068469000e+02  7.392062858489001e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.261000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213086471382001e+02 5.465017452070000e+01 2.286190426598000e+02	-8.298800000000001e-06  1.263000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.018990437770000e+01 -3.750759969120000e+02  1.518683640526000e+02	-3.276000000000000e-07 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362236191281000e+02  3.750096255047000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953602658799000e+02  3.403479836873000e+02 -7.008992886874000e+02	-1.768000000000000e-07  0.000000000000000e+00 -2.079100000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453202590451000e+02 -1.743824266268000e+02 -2.774910380101000e+02	1.198000000000000e-07 2.075000000000000e-07 1.118650000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.510936790727000e+02 -5.838633790643000e+02 -3.020124798111000e+02	-2.889580000000000e-05  5.004900000000000e-05  6.778270000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.158924680138000e+02 -3.056460706961000e+02  1.469693845670000e+01	 2.827940000000000e-05 -3.036500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.824268811900001e+00  6.910882722200000e+02 -6.019383614446000e+02	-7.030600000000000e-06  0.000000000000000e+00 -5.873500000000001e-06	1.000000000000000e+00	8105	0	179
181	 2.145996326919000e+02 -4.510099148293000e+02  9.471360338760000e+01	 1.535000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.633939387271000e+02 -2.772201989756000e+02  3.592584956082000e+02	 4.530960000000000e-05 -1.876900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226080411010000e+01 -3.797708528270000e+02 -3.829967166627000e+02	 1.476700000000000e-06  2.557700000000000e-06 -7.683300000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253746861091000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.978000000000000e-07 -6.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312613528585000e+02 -6.837073925600000e+02 -8.712965008699999e+00	 1.216000000000000e-07  2.106000000000000e-07 -1.952400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226804723171000e+02 -5.253648328745001e+02  1.390806667730000e+01	 9.850000000000000e-08  1.705000000000000e-07 -1.641600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.650500540410000e+01 -4.539394975504000e+02  5.829785587824000e+02	-4.472300000000000e-06  7.327700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.721934949777000e+02 -8.231931433160000e+01  5.829785587824000e+02	 2.403050000000000e-05 -3.881960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660930425210000e+02  4.955223350276000e+02 -4.164132562731000e+02	-1.324743750000000e-06  7.084687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.021401694865000e+02  6.910882722200000e+02 -4.177382202850000e+02	-3.630948573379219e-05  0.000000000000000e+00  3.844175957257301e-06	1.781794801354408e-02	8105	0	194
195	-3.984011566648000e+02  6.910882722200000e+02 -1.513806205982000e+02	-1.326538000000000e-04  0.000000000000000e+00  2.813440000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004252375170000e+02 5.599538296150000e+01 9.471360338760000e+01	 4.945700000000000e-06 -5.865400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169475555043000e+02  4.053907255023000e+02 -6.364650385834000e+02	 9.970000000000000e-08 -1.727000000000000e-07 -1.159500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.597161135499000e+02 -5.767690281263000e+02  2.286190426598000e+02	-1.585575000000000e-05 -4.926128906250000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372699842307001e+02  6.369469474109001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398991172820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.830000000000000e-08 -3.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782850029000001e+01  5.625109350299000e+02 -1.159425144917000e+02	 1.141700000000000e-06 -1.806500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687433108205000e+02  3.203286422300000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.307151306549000e+02  5.594107542691000e+02  1.077775486825000e+02	-1.068560000000000e-05  7.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917824036912000e+02 -5.624752782319000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775206656789000e+02  5.625155712438000e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991636695049000e+02 -4.107795252920000e+02  6.033671466034000e+02	 4.495400000000000e-06  7.786300000000000e-06 -1.415120000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722664803664000e+02 -5.624872621112000e+02  1.518683640526000e+02	7.020000000000001e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
