452
44
519
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.907188550905000e+02 3.804874067123000e+02	-1.300010000000000e-05 -1.269010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599233346870000e+01	 3.400000000000000e-09  6.000000000000000e-09 -7.720000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.890730564940000e+01	 7.370000000000000e-08  1.277000000000000e-07 -1.490700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364480547667000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.223700000000000e-06  9.755800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.700010466720000e+01 5.829785587824000e+02	 3.995440000000000e-05 -6.504540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058415532363000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.165834918212891e-06 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716141815742001e+02  1.375002709139000e+02 -5.941591190599000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -3.284500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.089973662377000e+02 -5.602407331300000e+00  2.286190426598000e+02	-9.550500000000001e-06  1.409300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289295542000e+02  6.853724202564000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.360406171718000e+02  2.188975221032000e+02 -1.159425144917000e+02	-7.124100000000000e-05  1.199163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255342157087000e+02  2.977720124109000e+02 -4.164132562731000e+02	 4.259000000000000e-07 -3.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.698910455857000e+02 -1.588011267963000e+02  1.077775486825000e+02	-4.663660000000000e-05  1.357000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573229556839000e+02  1.686766561000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468360264998000e+02 -6.665555504807000e+02  3.746134047396000e+02	-6.940000000000000e-08 -1.202000000000000e-07 -7.883800000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456013675444000e+02 -5.778145180614000e+02  7.443991678561000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.571000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304723160470000e+01 -2.605056260000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078976168948000e+02  3.403479836873000e+02 -7.341043782385000e+02	 1.254000000000000e-07  0.000000000000000e+00 -3.150000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325706141511000e+02 -3.696705401185000e+02 -2.698263390460000e+02	8.430000000000001e-08 1.461000000000000e-07 6.162300000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.319769184477000e+02  5.851565247113000e+02 -6.793251553319001e+02	1.333790000000000e-05 2.414530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.563236323403000e+02 1.495763425402000e+02 1.469693845670000e+01	 4.949770000000000e-05 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.346257731370000e+01  6.910882722200000e+02 -5.580105900141000e+02	 1.110880000000000e-05  0.000000000000000e+00 -1.015700000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452675740766000e+02  6.910882722200000e+02  1.560416161465000e+02	-3.237851898193360e-06  0.000000000000000e+00  8.771292938232422e-07	1.001129150390625e-01	8168	0	133
134	 3.699290080044000e+02 -1.694378798874000e+02  9.471360338760000e+01	 2.881400000000000e-06 -2.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.010294900909000e+02 2.348478967961000e+02 3.592584956082000e+02	 6.031090000000000e-05 -6.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.554409100346000e+02  3.194059311780000e+01 -6.785662460340001e+01	-1.756350000000000e-05 -3.042090000000000e-05  2.664090000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777519595109001e+02 -6.031832997634000e+02  2.517667813200000e+00	 1.208000000000000e-07  2.092000000000000e-07 -1.925700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.437152734585000e+02 -2.679648021575000e+02  5.829785587824000e+02	 7.781700000000000e-06 -1.426490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702076022490000e+02  3.131416185269000e+02 -6.190174045936001e+02	 1.875000000000000e-07 -3.248000000000000e-07 -2.509900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.659954675422000e+02 -3.752490802055000e+02  2.286190426598000e+02	-3.303380000000000e-05  3.411000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245263597654000e+02  6.531121464303001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258728901730001e+01  7.229783222564000e+02 -4.262112152443000e+02	1.947000000000000e-07 7.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.730104868525000e+02 -1.159425144917000e+02	-6.380030000000000e-05  1.924825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.463088567068000e+02  4.649481389536000e+02 -1.159425144917000e+02	-3.064840000000000e-05  4.809190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875934906808001e+02  1.013263547186000e+02 -4.164132562731000e+02	 3.771000000000000e-07 -3.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.801181278465000e+02 -6.132713378360000e+02  1.077775486825000e+02	-8.624850000000000e-05  7.715200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.505068788014000e+02  3.327101689921000e+02  1.077775486825000e+02	-1.978880000000000e-05  1.136100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470724751077000e+02 -3.748425059683000e+02 -1.894272067752000e+02	-2.572000000000000e-07  1.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325595504075000e+02  3.750768227587000e+02 -1.894272067752000e+02	-1.536000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326648863711000e+02	-3.347535937500001e-06 -5.798081250000000e-06  1.204115625000000e-06	4.218750000000000e-01	491	1	159
160	-4.465931093671000e+02 -4.929297249079000e+02  5.352050282719000e+02	 3.449100000000000e-06  5.974100000000000e-06 -9.439400000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393218556750000e+01 -4.883208696918000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565242757000e+02 -6.660714384275000e+02  7.392403083958001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.321000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195068371113000e+02 5.494401633590000e+01 2.286190426598000e+02	-5.684600000000001e-06  9.901000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010909989330000e+01 -3.751111950192000e+02  1.518683640526000e+02	-2.970000000000000e-07 -1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362013630538000e+02  3.750193440513000e+02  1.518683640526000e+02	9.960000000000001e-08 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953835030069000e+02  3.403479836873000e+02 -7.011736798969000e+02	-5.570000000000000e-08  0.000000000000000e+00 -6.634000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453450228489000e+02 -1.743395344605000e+02 -2.749375983241000e+02	8.240000000000000e-08 1.427000000000000e-07 9.223400000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.482321126783000e+02 -5.789070006799000e+02 -2.953312274087000e+02	-6.174168750000000e-06  1.069391250000000e-05  1.319056875000000e-05	5.625000000000000e-01	8168	0	174
177	 5.218107063852000e+02 -3.063485895466000e+02  1.469693845670000e+01	 1.851910000000000e-05 -2.412300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.555805059000000e+00  6.910882722200000e+02 -6.002130430746000e+02	3.368000000000000e-06 0.000000000000000e+00 7.271600000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146383836243000e+02 -4.510291204094000e+02  9.471360338760000e+01	 1.529000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.729535215573000e+02 -2.777254268135000e+02  3.592584956082000e+02	 3.043180000000000e-05 -1.960100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.198418507190000e+01 -3.792917345986000e+02 -3.844625448035000e+02	 8.347000000000000e-07  1.445700000000000e-06 -4.493900000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253725769157000e+02 7.500000000000000e+02 3.804874067123000e+02	6.180000000000000e-08 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312898864397000e+02 -6.836579709477001e+02 -9.171626327200000e+00	 1.097000000000000e-07  1.900000000000000e-07 -1.764800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227044968802001e+02 -5.253232211106000e+02  1.350834850900000e+01	 1.015000000000000e-07  1.757000000000000e-07 -1.681800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.752803644780001e+01 -4.522256421794000e+02  5.829785587824000e+02	-3.175200000000000e-06  5.431700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.779918384660000e+02 -9.154350105970001e+01  5.829785587824000e+02	 2.015390000000000e-05 -3.211250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663120281908000e+02  4.956418404900000e+02 -4.164132562731000e+02	-5.474250000000000e-07  3.083062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970227273248000e+02  6.910882722200000e+02 -4.176854707367000e+02	-1.058782858313620e-06  0.000000000000000e+00 -2.241531120273471e-06	2.375726401805878e-02	8168	0	194
195	-4.212754264071000e+02  6.910882722200000e+02 -1.024946515953000e+02	-3.229750000000000e-04  0.000000000000000e+00 -2.516550000000000e-05	1.000000000000000e+00	8168	0	195
198	6.015870001181000e+02 5.462476787810000e+01 9.471360338760000e+01	 4.081300000000000e-06 -4.789500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169839910308000e+02  4.053276173191000e+02 -6.368920204853000e+02	 1.653000000000000e-07 -2.864000000000000e-07 -1.947700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372758837307000e+02  6.369883182019000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401334190240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.920000000000000e-08 -3.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.097745642380001e+01  5.675120840197001e+02 -1.159425144917000e+02	-1.432410000000000e-05  2.378110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686314565742000e+02  3.111036267900000e+00 -4.164132562731000e+02	 4.194000000000000e-07 -3.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.330903313970000e+02  5.595949928975000e+02  1.077775486825000e+02	-7.881600000000001e-06  6.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917930346902000e+02 -5.624670605177000e+02 -1.894272067752000e+02	-3.540000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775087880326000e+02  5.625247532892000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980445752983000e+02 -4.088411972678000e+02  5.998329654987000e+02	 3.676200000000000e-06  6.367300000000000e-06 -1.170180000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722895580877000e+02 -5.624769469452000e+02  1.518683640526000e+02	1.062000000000000e-07 4.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123349361938000e+02  5.640270258655000e+02  1.518683640526000e+02	-4.090000000000000e-07 -1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
