461
45
525
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613460607127000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.320000000000000e-07 1.684000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649363818878000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.427298706054687e-06 -3.262880126953125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857517177565001e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.250900000000000e-06	1.000000000000000e+00	5840	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.936370437650000e+01	-4.002300000000000e-06 -6.932200000000000e-06  1.368414000000000e-04	1.000000000000000e+00	5840	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.916385921939000e+02	1.373600000000000e-06 2.379200000000000e-06 1.100575000000000e-04	1.000000000000000e+00	5840	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5840	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5840	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.305472560000000e-01 0.000000000000000e+00	1.000000000000000e+00	5840	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	68
71	 4.529634516767000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.191560000000000e-05  9.604500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.429866314470000e+02 7.500000000000000e+02 1.469693845670000e+01	1.613468900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129980900251000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.787000000000000e-07 0.000000000000000e+00 2.717800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.538532130000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.869469667980000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.587180000000000e-05 -2.724900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	80
83	 3.232116013081000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.019540000000000e-05  1.117500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.945386078195000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.967830000000000e-05 -3.032000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868809231997000e+02	-5.960000000000000e-08 -1.031000000000000e-07  1.151700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308830597166000e+02	 4.603000000000000e-07  7.972000000000001e-07 -7.156500000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034439348140000e+02 3.804874067123000e+02	-1.718150000000000e-05 -1.738310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593346623040000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.389000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946452634660000e+01	 1.100000000000000e-08  1.900000000000000e-08 -2.442000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719860583548000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.748500000000000e-06  2.240290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519621508120000e+01 5.829785587824000e+02	 1.897000000000000e-07 -7.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056144925183000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.818104000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715263067744000e+02  1.376524745319000e+02 -5.922181657150001e+02	 2.229000000000000e-07 -3.860000000000000e-07 -4.869900000000001e-06	1.000000000000000e+00	0	0	112
113	 5.212957118159001e+02 -6.806084810500000e+00  2.286190426598000e+02	-5.544210000000000e-05  2.684900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	113
114	 2.990321724657000e+02  6.853942238698000e+02 -4.262112152443000e+02	-7.000000000000001e-10 -4.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763923878970000e+02  1.395444110041000e+02 -1.159425144917000e+02	-1.329990000000000e-05  2.695590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258659395294000e+02  2.980446185158000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.027269186110000e+02 -1.570542921579000e+02  1.077775486825000e+02	-2.824638000000000e-04 -1.808180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571383298219000e+02  2.592510880000000e-02 -1.894272067752000e+02	-2.775000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455618897461001e+02 -6.643486808873000e+02  3.879997063082000e+02	-7.865200000000001e-06 -1.362300000000000e-05 -5.088840000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987059203000e+02 -5.778099079932000e+02  7.442985009904000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.805000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299214010130001e+01 -2.081075300000000e-03  1.518683640526000e+02	-8.280000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081874115277000e+02  3.403479836873000e+02 -7.338062148568000e+02	5.809000000000000e-07 0.000000000000000e+00 5.447000000000001e-07	1.000000000000000e+00	5840	0	127
128	 5.324919558864000e+02 -3.698067802294000e+02 -2.737886737382000e+02	6.521000000000001e-07 1.129500000000000e-06 2.217260000000000e-05	1.000000000000000e+00	5840	0	128
130	-3.293929858459000e+02  5.904480188599000e+02 -6.793251553319001e+02	-2.970810000000000e-05 -5.694530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	130
131	4.877762110480000e+02 1.480115924443000e+02 1.469693845670000e+01	3.020087000000000e-04 1.709040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.790707241270000e+01  6.910882722200000e+02 -5.545865557968000e+02	 4.222500000000000e-06  0.000000000000000e+00 -1.391740000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444084066446000e+02  6.910882722200000e+02  1.557803001639000e+02	-2.300668945312500e-06  0.000000000000000e+00  1.722120117187500e-06	2.373046875000000e-01	2888	0	133
134	 3.648486754661000e+02 -1.656302922123000e+02  9.471360338760000e+01	 2.455330000000000e-05 -1.822350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	134
136	3.186442015520000e+02 2.088199920468000e+02 3.592584956082000e+02	3.337435000000000e-04 1.264590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.560454845085000e+02  3.298774682350000e+01 -6.523652238750000e+01	 7.461980000000000e-05  1.292453000000000e-04 -1.631738000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776511812363000e+02 -6.033578528554000e+02  4.131914795300000e+00	 3.927000000000000e-07  6.802000000000001e-07 -6.366800000000001e-06	1.000000000000000e+00	97	0	139
141	 2.342720406279000e+02 -2.517784981305000e+02  5.829785587824000e+02	 3.482220000000000e-05 -5.597250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701035331378000e+02  3.133218715151000e+02 -6.176387211182000e+02	 2.840000000000000e-07 -4.918000000000000e-07 -3.721300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.940890493116000e+02 -3.777885575498000e+02  2.286190426598000e+02	-3.279920000000000e-05  4.090600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	144
146	 5.245178679284001e+02  6.530528528564000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244780547650001e+01  7.224301053393000e+02 -4.262112152443000e+02	2.987000000000000e-07 1.149900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075273879747000e+02 -1.159425144917000e+02	-8.724940000000001e-05  8.972800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352476971472000e+02  4.487963276806000e+02 -1.159425144917000e+02	-1.575420000000000e-05  2.111590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879004584317000e+02  1.015796038010000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.750044216088000e+02 -6.154530954542000e+02  1.077775486825000e+02	-4.497517000000000e-04  1.922250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.232084505948001e+02  3.320790760402000e+02  1.077775486825000e+02	-1.151687000000000e-04 -2.046300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469084601539000e+02 -3.749691420401000e+02 -1.894272067752000e+02	-2.890000000000000e-07  2.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326466711873000e+02  3.750094819731000e+02 -1.894272067752000e+02	-1.122000000000000e-07  8.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308845747804000e+02	-4.327620000000000e-05 -7.495650000000000e-05  1.015060000000000e-05	1.000000000000000e+00	491	1	159
160	-4.506107946078000e+02 -4.998885598736000e+02  5.461154118784000e+02	 1.912390000000000e-05  3.312360000000000e-05 -5.237290000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392945974830000e+01 -4.883161484345000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.738000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545896146000e+02 -6.660680874962001e+02  7.391546921311000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.617000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261036046380000e+02 5.408249272870000e+01 2.286190426598000e+02	-2.434360000000000e-05  1.914500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	164
167	 9.031760020170000e+01 -3.750203342711000e+02  1.518683640526000e+02	-3.657000000000000e-07 -1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362447146251000e+02  3.750004229184000e+02  1.518683640526000e+02	4.930000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952815828881000e+02  3.403479836873000e+02 -6.999736775367001e+02	-3.310000000000000e-07  0.000000000000000e+00 -3.892000000000000e-06	1.000000000000000e+00	5840	0	169
170	 1.225053718309000e+02  3.403479836873000e+02 -7.499347003779001e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.368000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452007244975000e+02 -1.745894665365000e+02 -2.853755658548000e+02	1.548300000000000e-06 2.681700000000000e-06 7.907450000000000e-05	1.000000000000000e+00	5840	0	172
174	 4.656874089300000e+02 -6.091404606490000e+02 -3.388427934953000e+02	-1.195361000000000e-04  2.070425000000000e-04  3.192194000000000e-04	1.000000000000000e+00	5840	0	174
177	 4.968506373643000e+02 -3.043317172357000e+02  1.469693845670000e+01	 1.197131000000000e-04 -3.245500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.410219827500001e+00  6.910882722200000e+02 -6.014046016429000e+02	7.667800000000000e-06 0.000000000000000e+00 1.487300000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145501924920000e+02 -4.509859067466000e+02  9.471360338760000e+01	 8.340000000000001e-08 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5840	0	181
183	 3.336219844317000e+02 -2.770067396781000e+02  3.592584956082000e+02	1.690354000000000e-04 4.653900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311385756230000e+01 -3.812483847479000e+02 -3.788458093074000e+02	 2.767400000000000e-06  4.793300000000000e-06 -1.238320000000000e-05	1.000000000000000e+00	2888	0	185
186	2.949885059322000e+02 2.736441192864000e+02 3.592584956082000e+02	2.318481000000000e-04 4.015727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.830996763704000e+02 7.500000000000000e+02 3.804874067123000e+02	3.258680000000000e-05 7.626400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311827869797000e+02 -6.838434726539000e+02 -7.450676118300001e+00	 4.045000000000000e-07  7.006000000000000e-07 -6.512900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226426051198000e+02 -5.254304207842000e+02  1.455073064720000e+01	 1.962000000000000e-07  3.398000000000000e-07 -3.402200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.313052080470000e+01 -4.591586197628000e+02  5.829785587824000e+02	-2.253230000000000e-05  3.311240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.565927001914000e+02 -5.748901991530001e+01  5.829785587824000e+02	 8.540740000000000e-05 -1.341983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649900957077000e+02  4.949377041388000e+02 -4.164132562731000e+02	-2.949018750000000e-06  1.599750000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967429109539000e+02  6.910882722200000e+02 -4.176592483614000e+02	3.833813250000000e-04 0.000000000000000e+00 4.909182750000001e-04	7.500000000000000e-01	2888	0	194
195	-3.563989504872000e+02  6.910882722200000e+02 -2.137711964745000e+02	4.056810000000000e-05 0.000000000000000e+00 3.555180000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941642854695000e+02 6.367350106510001e+01 9.471360338760000e+01	 2.010790000000000e-05 -2.466900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	198
201	 5.168972107159000e+02  4.054779252336000e+02 -6.358813658370000e+02	 2.416000000000000e-07 -4.184000000000000e-07 -2.794300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635366512993000e+02 -5.763637236440001e+02  2.286190426598000e+02	 5.805991406250000e-05 -1.173152109375000e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	202
204	 6.372612390033000e+02  6.368858162218000e+02 -4.262112152443000e+02	2.340000000000000e-08 1.636000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396231957840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.210000000000000e-08 -1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733770987200000e+01  5.618135766554000e+02 -1.159425144917000e+02	-3.181500000000000e-06  4.479600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689219113212000e+02  3.350593086200000e+00 -4.164132562731000e+02	 4.805000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.241262820747000e+02  5.591737867195001e+02  1.077775486825000e+02	-3.474640000000000e-05  1.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917621187926001e+02 -5.624909545150000e+02 -1.894272067752000e+02	-6.330000000000000e-08  4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
