453
44
520
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223046436506000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.892000000000000e-07  1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.093653402720000e+02 -8.203917586880000e+01  7.500000000000000e+02	 7.062800000000000e-06  1.223310000000000e-05 -6.575100000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354639372117000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.307000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615534458991000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.607000000000000e-07 1.827000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662713180177000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.805627636718750e-06 -4.469574462890625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870767068958000e+02	-6.090000000000000e-08  0.000000000000000e+00 -1.987200000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.112625914290000e+01	1.067000000000000e-06 1.848100000000000e-06 3.123230000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.781914168588000e+02	6.540000000000000e-08 1.133000000000000e-07 1.069010000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462744518581000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.774700000000000e-06  1.219000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224718996374000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.752700000000000e-06 -8.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131361081332000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.149000000000000e-07 0.000000000000000e+00 6.218000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.579755140000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.307635169340000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.109900000000000e-06 -3.038500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208003996680000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.022600000000000e-06  3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865495555146000e+02	-1.230000000000000e-08 -2.130000000000000e-08  2.490000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277044882476000e+02	 1.500000000000000e-08  2.595000000000000e-08 -2.683500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.911030136395000e+02 3.804874067123000e+02	-1.577250000000000e-05 -1.541920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599020165840000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.750000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.894734558760000e+01	 7.020000000000001e-08  1.216000000000000e-07 -1.421500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363672557933000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.684400000000000e-06  8.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.815188250380000e+01 5.829785587824000e+02	 1.903740000000000e-05 -3.749770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058439266334000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.748315009021759e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716101262911001e+02  1.375072948703000e+02 -5.940686008550000e+02	 1.477000000000000e-07 -2.559000000000000e-07 -3.296400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.092647721807000e+02 -5.641610202700000e+00  2.286190426598000e+02	-9.883200000000001e-06  1.439500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290893304000e+02  6.853734944719000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.339601120698001e+02  2.154119069397000e+02 -1.159425144917000e+02	-8.034230000000000e-05  1.339954000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255459996153000e+02  2.977816825161000e+02 -4.164132562731000e+02	 4.309000000000000e-07 -3.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.685689308936001e+02 -1.588373404581000e+02  1.077775486825000e+02	-4.953170000000000e-05  1.271000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573140626794000e+02  1.617978662000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468311516421001e+02 -6.665471069794000e+02  3.748323042880000e+02	-2.753000000000000e-07 -4.768000000000000e-07 -8.052200000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456012535392000e+02 -5.778143205985000e+02  7.443948404868000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.574000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304489934890000e+01 -2.503626350000000e-02  1.518683640526000e+02	-8.470000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078991100500000e+02  3.403479836873000e+02 -7.340896202385001e+02	 3.800000000000000e-08  0.000000000000000e+00 -6.614000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325682609440000e+02 -3.696746159928000e+02 -2.699968769779000e+02	8.610000000000000e-08 1.492000000000000e-07 6.191200000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.324948550855000e+02  5.841942209404000e+02 -6.793251553319001e+02	2.791550000000000e-05 5.288880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.549338071089001e+02 1.495870263965000e+02 1.469693845670000e+01	 5.150380000000000e-05 -3.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376744235050000e+01  6.910882722200000e+02 -5.580306631764000e+02	 1.429600000000000e-06  0.000000000000000e+00 -7.231100000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452372053211000e+02  6.910882722200000e+02  1.560418202370000e+02	-8.426003494262695e-07  0.000000000000000e+00 -1.306873992919922e-07	1.001129150390625e-01	8168	0	133
134	 3.698491560090000e+02 -1.693777335553000e+02  9.471360338760000e+01	 2.919800000000000e-06 -2.199000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.993549909139000e+02 2.348651657660000e+02 3.592584956082000e+02	 6.136460000000001e-05 -5.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.559881929629000e+02  3.288851495570000e+01 -6.871554990580000e+01	-2.695110000000000e-05 -4.668060000000000e-05  4.479840000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777486218626000e+02 -6.031890807399001e+02  2.570874484500000e+00	 1.211000000000000e-07  2.098000000000000e-07 -1.930300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.434974168523000e+02 -2.675660913929000e+02  5.829785587824000e+02	 8.050400000000000e-06 -1.470960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702024557202000e+02  3.131505325763000e+02 -6.189485470423000e+02	 1.865000000000000e-07 -3.231000000000000e-07 -2.494700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.669333438690000e+02 -3.753461215938000e+02  2.286190426598000e+02	-3.554730000000000e-05  3.683200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245260020121000e+02  6.531096449042000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258193002780000e+01  7.229570057255000e+02 -4.262112152443000e+02	1.951000000000000e-07 7.759000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.673091758923000e+02 -1.159425144917000e+02	-7.629690000000000e-05  2.233866000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.454240198572000e+02  4.635666526176000e+02 -1.159425144917000e+02	-3.384690000000000e-05  5.258000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876038571454001e+02  1.013349087436000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.777485157606001e+02 -6.134828537619001e+02  1.077775486825000e+02	-8.521030000000000e-05  7.579300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.499527332568000e+02  3.326785205040000e+02  1.077775486825000e+02	-2.048400000000000e-05  1.163800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470653841772000e+02 -3.748479776608000e+02 -1.894272067752000e+02	-2.582000000000000e-07  1.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325637839388000e+02  3.750735495094000e+02 -1.894272067752000e+02	-1.542000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326319251500000e+02	-3.370064062500001e-06 -5.837104687500000e-06  1.202765625000000e-06	4.218750000000000e-01	491	1	159
160	-4.466902543553000e+02 -4.930979849631000e+02  5.354708422215000e+02	 3.622200000000000e-06  6.273800000000000e-06 -9.910800000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393206661190000e+01 -4.883206636547000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564416711000e+02 -6.660712953522000e+02  7.392366691359000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.324000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196659426324001e+02 5.491646813930000e+01 2.286190426598000e+02	-5.878300000000000e-06  1.011800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011730004070000e+01 -3.751076238483000e+02  1.518683640526000e+02	-2.990000000000000e-07 -1.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362040929627000e+02  3.750181514745000e+02  1.518683640526000e+02	9.870000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953819863020000e+02  3.403479836873000e+02 -7.011556288966000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.567000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453427344397001e+02 -1.743434981014000e+02 -2.751919901829000e+02	8.380000000000001e-08 1.452000000000000e-07 9.251800000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.483897293500000e+02 -5.791800007635001e+02 -2.957291922186000e+02	-6.343875000000000e-06  1.098787500000000e-05  1.336342500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.212919009637001e+02 -3.062815461515000e+02  1.469693845670000e+01	 1.919310000000000e-05 -2.460600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.527301605700000e+00  6.910882722200000e+02 -6.003274266858000e+02	-1.123000000000000e-06  0.000000000000000e+00  1.530100000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146341949555000e+02 -4.510270346392000e+02  9.471360338760000e+01	 1.513000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.721021810638000e+02 -2.776714751662000e+02  3.592584956082000e+02	 3.144160000000000e-05 -1.960200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.200762419770000e+01 -3.793323323554000e+02 -3.843364990666000e+02	 8.709000000000000e-07  1.508500000000000e-06 -4.677900000000001e-06	1.000000000000000e+00	8168	0	185
187	4.253708682533000e+02 7.500000000000000e+02 3.804874067123000e+02	6.200000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312868424480000e+02 -6.836632432959000e+02 -9.122660867300000e+00	 1.108000000000000e-07  1.918000000000000e-07 -1.781300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227017369945000e+02 -5.253280013729001e+02  1.355411302670000e+01	 9.930000000000001e-08  1.719000000000000e-07 -1.646300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.743811762580000e+01 -4.523791887168000e+02  5.829785587824000e+02	-3.364000000000000e-06  5.734300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.774325832907000e+02 -9.065576986050000e+01  5.829785587824000e+02	 1.850280000000000e-05 -2.942020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662962281301000e+02  4.956329763948000e+02 -4.164132562731000e+02	-5.603625000000001e-07  3.149437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.982841372826000e+02  6.910882722200000e+02 -4.176993337192000e+02	-3.217840636548400e-05  0.000000000000000e+00  1.955140628552735e-05	2.375726401805878e-02	8168	0	194
195	-4.197883319424000e+02  6.910882722200000e+02 -1.051961973396000e+02	-4.106970000000000e-05  0.000000000000000e+00  1.059634000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014733782518000e+02 5.475818388570000e+01 9.471360338760000e+01	 4.176000000000000e-06 -4.906300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169794599722001e+02  4.053354653429000e+02 -6.368386742295000e+02	 1.640000000000000e-07 -2.841000000000000e-07 -1.929900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372752723344000e+02  6.369840226461000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401083196710000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.190000000000001e-08 -3.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.057000070810000e+01  5.668388178332000e+02 -1.159425144917000e+02	-1.539570000000000e-05  2.531840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686429624720000e+02  3.120523280400000e+00 -4.164132562731000e+02	 4.169000000000000e-07 -3.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.328694512470000e+02  5.595758292188000e+02  1.077775486825000e+02	-8.149900000000000e-06  6.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917920553289000e+02 -5.624678177327000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775100676177000e+02  5.625237637204000e+02 -1.894272067752000e+02	-4.680000000000000e-08  3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981481731209000e+02 -4.090206339600000e+02  6.001623913458001e+02	 3.858000000000000e-06  6.682300000000000e-06 -1.225500000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722866638823000e+02 -5.624782397666000e+02  1.518683640526000e+02	1.038000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123236697609000e+02  5.640311340769000e+02  1.518683640526000e+02	-4.112000000000000e-07 -1.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
