459
44
524
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.808319508013000e+02	1.015000000000000e-07 1.759000000000000e-07 1.444960000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486687581000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.476060643214000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.272300000000001e-06  1.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.109690251312001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.718210000000000e-05 -2.468260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130968154768000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.079000000000000e-07 0.000000000000000e+00 3.086000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.261963990000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.386755335520000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.459900000000000e-06 -4.373100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213146737213000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.730400000000000e-06  4.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866192111679000e+02	-2.270000000000000e-08 -3.930000000000000e-08  4.559000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.668679435283000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.635076000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.949184137247000e+02 3.804874067123000e+02	-3.496710000000000e-05 -3.487050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597219991480000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.640000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922648294550000e+01	 5.800000000000000e-08  1.004000000000000e-07 -1.187000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.352941460007000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.213910000000000e-05  2.619969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.340433901320000e+01 5.829785587824000e+02	 6.223600000000000e-06 -1.376800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094889864951000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.680985156250000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715807813499000e+02  1.375581217995000e+02 -5.934159457045000e+02	 1.019000000000000e-07 -1.764000000000000e-07 -2.256600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.118210604428000e+02 -5.990416048800000e+00  2.286190426598000e+02	-1.365590000000000e-05  1.734800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304321540000e+02  6.853825283929000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793455263385000e+02  1.410803249997000e+02 -1.159425144917000e+02	-1.113680000000000e-05 -5.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256521188911000e+02  2.978688081933000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.539054057244000e+02 -1.589113197989000e+02  1.077775486825000e+02	-7.495540000000000e-05 -7.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572455988394000e+02  1.088500692000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465963633449001e+02 -6.661404417197000e+02  3.769597578917000e+02	-4.162000000000000e-07 -7.209000000000001e-07 -1.428250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003447580000e+02 -5.778127465433000e+02  7.443603975641000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.498000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302585834520001e+01 -1.675479680000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079537350549000e+02  3.403479836873000e+02 -7.342150096459001e+02	-9.159000000000000e-07  0.000000000000000e+00 -7.850500000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325495901818000e+02 -3.697069547016000e+02 -2.712510641192000e+02	7.710000000000001e-08 1.335000000000000e-07 4.760300000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340309007240000e+02  5.813664760677000e+02 -6.793251553319001e+02	-6.510400000000000e-06 -1.239220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.415815209853000e+02 1.496112108433000e+02 1.469693845670000e+01	7.391620000000000e-05 2.801000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.643877145180000e+01  6.910882722200000e+02 -5.583191958331000e+02	 8.108900000000000e-06  0.000000000000000e+00 -4.953600000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448593685381000e+02  6.910882722200000e+02  1.560127246863000e+02	-1.463906250000000e-07  0.000000000000000e+00 -3.094875000000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691010124156000e+02 -1.688150664452000e+02  9.471360338760000e+01	 4.467700000000000e-06 -3.354900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.823754803094000e+02 2.347771115984000e+02 3.592584956082000e+02	8.395930000000001e-05 5.365000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588793591680000e+02  3.789616171590000e+01 -7.319847181760001e+01	-7.654100000000000e-06 -1.325730000000000e-05  1.121770000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777235257132000e+02 -6.032325485458000e+02  2.970759146700000e+00	 1.185000000000000e-07  2.052000000000000e-07 -1.887900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413999373878000e+02 -2.637926479059000e+02  5.829785587824000e+02	 1.130150000000000e-05 -2.002360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701672107209000e+02  3.132115787058000e+02 -6.184787156149000e+02	 1.167000000000000e-07 -2.020000000000000e-07 -1.549300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.772150058212000e+02 -3.762153876987000e+02  2.286190426598000e+02	-5.144380000000000e-05  3.855500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245231056534000e+02  6.530894046816001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253749862830000e+01  7.227809457793001e+02 -4.262112152443000e+02	2.098000000000000e-07 8.286000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081393500411000e+02 -1.159425144917000e+02	 2.694500000000000e-05 -2.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365025009173000e+02  4.505307574913000e+02 -1.159425144917000e+02	 1.372800000000000e-06 -1.630000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876969714316000e+02  1.014117389929000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.517620318809001e+02 -6.148344840474000e+02  1.077775486825000e+02	-1.144688000000000e-04  1.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.444452313730001e+02  3.323879081802000e+02  1.077775486825000e+02	-3.178050000000000e-05  1.470000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470087613228000e+02 -3.748916819388000e+02 -1.894272067752000e+02	-2.454000000000000e-07  1.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325964553305000e+02  3.750482925736000e+02 -1.894272067752000e+02	-1.333000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324205299274000e+02	-6.837700000000001e-06 -1.184330000000000e-05  2.333100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476531383209000e+02 -4.947657489134000e+02  5.380880291001000e+02	 4.941800000000000e-06  8.559500000000000e-06 -1.328240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393112134140000e+01 -4.883190263982000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.488000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557877910000e+02 -6.660701627987000e+02  7.392077245014000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.255000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212144120464001e+02 5.466457046010000e+01 2.286190426598000e+02	-8.180000000000000e-06  1.254400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018615954640001e+01 -3.750776285275000e+02  1.518683640526000e+02	-3.271000000000000e-07 -1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362229080001000e+02  3.750099357291000e+02  1.518683640526000e+02	6.270000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953622722956000e+02  3.403479836873000e+02 -7.009228878617000e+02	-1.733000000000000e-07  0.000000000000000e+00 -2.038500000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453216122971000e+02 -1.743800827255000e+02 -2.773639006938000e+02	1.169000000000000e-07 2.025000000000000e-07 1.105170000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.507718971642000e+02 -5.833060364497001e+02 -3.013337804289000e+02	-2.432020000000000e-05  4.212380000000000e-05  5.637880000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.162125302716000e+02 -3.056806304392000e+02  1.469693845670000e+01	 2.769330000000000e-05 -3.007200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.806784855500000e+00  6.910882722200000e+02 -6.019262697411000e+02	2.247000000000000e-07 0.000000000000000e+00 3.530500000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146013915055000e+02 -4.510107906975000e+02  9.471360338760000e+01	 1.542000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.639066554987000e+02 -2.772417441660000e+02  3.592584956082000e+02	 4.436160000000000e-05 -1.891100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.224414397910000e+01 -3.797419966338000e+02 -3.830834999496000e+02	 1.440400000000000e-06  2.494800000000000e-06 -7.511700000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253726820274000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.558000000000000e-07 -4.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312627334236000e+02 -6.837050013512001e+02 -8.735129461100000e+00	 1.200000000000000e-07  2.078000000000000e-07 -1.926400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226815965279001e+02 -5.253628856844000e+02  1.388932194820000e+01	 9.690000000000000e-08  1.678000000000000e-07 -1.615900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.655546777860000e+01 -4.538567296767000e+02  5.829785587824000e+02	-4.350200000000000e-06  7.142800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.724656077408000e+02 -8.275880184290000e+01  5.829785587824000e+02	 2.382670000000000e-05 -3.844760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661112469728000e+02  4.955319878029000e+02 -4.164132562731000e+02	-1.407093750000000e-06  7.492500000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004255921235000e+02  6.910882722200000e+02 -4.176897889375000e+02	-6.633284692293406e-06  0.000000000000000e+00 -8.712527566333115e-06	2.375726401805878e-02	8114	0	194
195	-3.993970480115000e+02  6.910882722200000e+02 -1.478762256493000e+02	-1.119332000000000e-04  0.000000000000000e+00  2.929211000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004815502835000e+02 5.592861409420000e+01 9.471360338760000e+01	 4.909600000000000e-06 -5.820100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169486990479000e+02  4.053887448267000e+02 -6.364783406595001e+02	 1.007000000000000e-07 -1.744000000000000e-07 -1.171400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.595377615311000e+02 -5.767741310233000e+02  2.286190426598000e+02	-1.538965195312500e-05 -4.014562500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372702552984000e+02  6.369488462194000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399090593650000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781528423270001e+01  5.624900241275000e+02 -1.159425144917000e+02	 9.725000000000000e-07 -1.555700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687378142875000e+02  3.198752736300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308363225247000e+02  5.594189474891000e+02  1.077775486825000e+02	-1.051900000000000e-05  7.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917829699536001e+02 -5.624748406540000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775202003415000e+02  5.625159309258000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991129002396000e+02 -4.106915903451000e+02  6.032072553276000e+02	 4.394100000000000e-06  7.610800000000000e-06 -1.384370000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722672850727000e+02 -5.624869019654000e+02  1.518683640526000e+02	7.070000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
