452
44
519
23	-7.078597403277000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.530750000000001e-05  2.077310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.095687849929001e+02  7.500000000000000e+02  1.077775486825000e+02	 4.482400000000000e-06 -6.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364146372717000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.164000000000000e-07 -2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223023689586000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.894000000000000e-07  1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.092822599997000e+02 -8.189527661620001e+01  7.500000000000000e+02	 6.872700000000000e-06  1.190380000000000e-05 -6.395590000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354655069774001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.305000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615577832913000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.613000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662927951910000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.771918505859375e-06 -4.392865722656250e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871003993514000e+02	-5.920000000000000e-08  0.000000000000000e+00 -1.934600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.178676924980000e+01	3.109800000000000e-06 5.386400000000000e-06 8.617970000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.780632914096000e+02	6.480000000000000e-08 1.122000000000000e-07 1.064540000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462176196052000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.677200000000000e-06  1.194800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225049916002000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.756300000000000e-06 -8.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131386848554000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.104000000000000e-07 0.000000000000000e+00 6.090000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.012951390000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.303912289400000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.088200000000000e-06 -3.017000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207762831215000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.991300000000000e-06  3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865465731315000e+02	-1.220000000000000e-08 -2.110000000000000e-08  2.470000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277011057961000e+02	 1.672500000000000e-08  2.895000000000000e-08 -2.967750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.909259901983000e+02 3.804874067123000e+02	-1.440760000000000e-05 -1.407420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599113233090000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.760000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.893012876270000e+01	 7.170000000000000e-08  1.242000000000000e-07 -1.450900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364007337563000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.895200000000000e-06  8.806700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.775003625570000e+01 5.829785587824000e+02	 2.136460000000000e-05 -3.493950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.066870365178000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.978864266796875e-03  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8168	0	108
112	 6.716119000798001e+02  1.375042225781000e+02 -5.941081853905000e+02	 1.466000000000000e-07 -2.539000000000000e-07 -3.272200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.091468778139000e+02 -5.624389395100001e+00  2.286190426598000e+02	-9.737100000000000e-06  1.426400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290188774000e+02  6.853730209959000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.348993850113001e+02  2.169815850467000e+02 -1.159425144917000e+02	-7.603370000000000e-05  1.273222000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255408372383000e+02  2.977774461165000e+02 -4.164132562731000e+02	 4.279000000000000e-07 -3.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.691560263607000e+02 -1.588218210287000e+02  1.077775486825000e+02	-4.819220000000000e-05  1.311500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573179453326000e+02  1.648011012000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468336259638000e+02 -6.665513926302000e+02  3.747354904792000e+02	-2.760000000000000e-07 -4.781000000000000e-07 -7.803500000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456013033168000e+02 -5.778144068159000e+02  7.443967309834001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304591688700000e+01 -2.547847490000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078992635802000e+02  3.403479836873000e+02 -7.341017515263001e+02	 6.580000000000001e-08  0.000000000000000e+00 -4.595000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325692907535000e+02 -3.696728323104000e+02 -2.699225868580000e+02	8.560000000000000e-08 1.483000000000000e-07 6.198700000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.322069890927000e+02  5.847373993984000e+02 -6.793251553319001e+02	1.434860000000000e-05 2.612570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.555474370374001e+02 1.495824976848000e+02 1.469693845670000e+01	 5.063340000000000e-05 -3.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.398425818990000e+01  6.910882722200000e+02 -5.583678876119001e+02	-3.783074000000000e-04  0.000000000000000e+00 -4.282725000000000e-04	1.000000000000000e+00	8168	0	132
133	-3.452481110700000e+02  6.910882722200000e+02  1.560406721800000e+02	-1.675980299377441e-06  0.000000000000000e+00  2.284276382446289e-07	1.001129150390625e-01	8168	0	133
134	 3.698841473898000e+02 -1.694040883976000e+02  9.471360338760000e+01	 2.904000000000000e-06 -2.187300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.000893386425000e+02 2.348580010154000e+02 3.592584956082000e+02	 6.094830000000000e-05 -6.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.557100861109000e+02  3.240681975810000e+01 -6.826536522920000e+01	-1.943590000000000e-05 -3.366400000000000e-05  3.040640000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777500731592000e+02 -6.031865670205000e+02  2.547740326400000e+00	 1.214000000000000e-07  2.102000000000000e-07 -1.934500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.435934844122000e+02 -2.677417497706000e+02  5.829785587824000e+02	 7.931700000000001e-06 -1.451350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702047002310001e+02  3.131466449696000e+02 -6.189785702079000e+02	 1.854000000000000e-07 -3.211000000000000e-07 -2.480100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.665152575379000e+02 -3.753028198821000e+02  2.286190426598000e+02	-3.412800000000000e-05  3.532400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245261582175000e+02  6.531107357093000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.080000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258427052640000e+01  7.229663140789000e+02 -4.262112152443000e+02	1.924000000000000e-07 7.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.699027215801000e+02 -1.159425144917000e+02	-6.996230000000000e-05  2.077230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.458214038237000e+02  4.641853661626000e+02 -1.159425144917000e+02	-3.231940000000000e-05  5.043480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875993327354000e+02  1.013311751610000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.787796213611000e+02 -6.133909642754001e+02  1.077775486825000e+02	-8.617690000000000e-05  7.690300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.501970170009000e+02  3.326924310179000e+02  1.077775486825000e+02	-2.017250000000000e-05  1.151400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470684839165000e+02 -3.748455857606000e+02 -1.894272067752000e+02	-2.577000000000000e-07  1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325619328578000e+02  3.750749807306000e+02 -1.894272067752000e+02	-1.539000000000000e-07  1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326465415065000e+02	-3.436931250000000e-06 -5.952951562500000e-06  1.230904687500000e-06	4.218750000000000e-01	491	1	159
160	-4.466472539410000e+02 -4.930235060608000e+02  5.353531889556000e+02	 3.535700000000000e-06  6.124000000000000e-06 -9.673900000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393211855140001e+01 -4.883207536166000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564777385000e+02 -6.660713578229000e+02  7.392382591264001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195958107277000e+02 5.492857068200000e+01 2.286190426598000e+02	-5.793300000000000e-06  1.002400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011371202800001e+01 -3.751091864416000e+02  1.518683640526000e+02	-2.981000000000000e-07 -1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362029047430000e+02  3.750186706137000e+02  1.518683640526000e+02	9.900000000000000e-08 4.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953826474140000e+02  3.403479836873000e+02 -7.011634943320000e+02	-5.380000000000000e-08  0.000000000000000e+00 -6.406000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453437367927000e+02 -1.743417619751000e+02 -2.750810159121000e+02	8.310000000000001e-08 1.439000000000000e-07 9.227700000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.483323568349000e+02 -5.790806286523000e+02 -2.955373127299000e+02	-6.076125000000000e-06  1.052420625000000e-05  1.422146250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.215207131374000e+02 -3.063109832257000e+02  1.469693845670000e+01	 1.889180000000000e-05 -2.439100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.488241916700000e+00  6.910882722200000e+02 -6.003414624533000e+02	-5.488830000000000e-05  0.000000000000000e+00 -6.571140000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146360169984000e+02 -4.510279411839000e+02  9.471360338760000e+01	 1.522000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.724772337833000e+02 -2.776950264083000e+02  3.592584956082000e+02	 3.099980000000000e-05 -1.960800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.199726589810000e+01 -3.793143912542000e+02 -3.843921639178000e+02	 8.530000000000000e-07  1.477500000000000e-06 -4.586700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253716165136000e+02 7.500000000000000e+02 3.804874067123000e+02	6.220000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312881682848000e+02 -6.836609468793000e+02 -9.143986473000000e+00	 1.108000000000000e-07  1.919000000000000e-07 -1.781900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227029311226000e+02 -5.253259330824001e+02  1.353430813340000e+01	 1.001000000000000e-07  1.733000000000000e-07 -1.659400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.747802100280001e+01 -4.523111163538000e+02  5.829785587824000e+02	-3.278200000000000e-06  5.596900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.776725909504000e+02 -9.103633194480000e+01  5.829785587824000e+02	 2.103510000000000e-05 -3.332300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663030670013000e+02  4.956368155571000e+02 -4.164132562731000e+02	-6.732000000000001e-07  3.733875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.984392880389000e+02  6.910882722200000e+02 -4.175060696230000e+02	 6.774594508300782e-04  0.000000000000000e+00 -1.477279939842224e-04	7.508468627929688e-02	8168	0	194
195	-4.203523250328000e+02  6.910882722200000e+02 -1.039630584190000e+02	-2.209773000000000e-04  0.000000000000000e+00  2.432090000000000e-05	1.000000000000000e+00	8168	0	195
198	6.015233113845001e+02 5.469953225240000e+01 9.471360338760000e+01	 4.134600000000000e-06 -4.855200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169814342547000e+02  4.053320457853000e+02 -6.368619121646000e+02	 1.630000000000000e-07 -2.824000000000000e-07 -1.919100000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372755395477001e+02  6.369858991563000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401194233110000e+01  7.500000000000000e+02 -4.262112152443000e+02	-1.003000000000000e-07 -3.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.075177055130000e+01  5.671383771535001e+02 -1.159425144917000e+02	-1.477660000000000e-05  2.440400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686379467916000e+02  3.116387603200000e+00 -4.164132562731000e+02	 4.178000000000000e-07 -3.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329667390675000e+02  5.595842200196000e+02  1.077775486825000e+02	-8.043000000000001e-06  6.970000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917924843542000e+02 -5.624674860903000e+02 -1.894272067752000e+02	-3.560000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775095069759000e+02  5.625241973084001e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981023180491000e+02 -4.089412106458000e+02  6.000166651163000e+02	 3.772600000000000e-06  6.534400000000000e-06 -1.199530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722879178911000e+02 -5.624776796094001e+02  1.518683640526000e+02	1.051000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123286020205000e+02  5.640293359650000e+02  1.518683640526000e+02	-4.097000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
