452
44
519
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.101019271000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.301286517750000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.073800000000000e-06 -3.002600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207594027391000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.969600000000000e-06  3.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865444714358000e+02	-1.220000000000000e-08 -2.110000000000000e-08  2.462000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276984738768000e+02	 1.822500000000000e-08  3.157500000000000e-08 -3.218250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.908094845539000e+02 3.804874067123000e+02	-1.359460000000000e-05 -1.327420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599179371820000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.750000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.891765361790000e+01	 7.300000000000001e-08  1.264000000000000e-07 -1.476200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364261170356000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.066800000000000e-06  9.302800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.739497807300000e+01 5.829785587824000e+02	 3.019030000000000e-05 -4.920050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.059461024493000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.372933093872071e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8168	0	108
112	 6.716131536723000e+02  1.375020512923000e+02 -5.941361688480000e+02	 1.473000000000000e-07 -2.551000000000000e-07 -3.288100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.090643268809000e+02 -5.612272005100000e+00  2.286190426598000e+02	-9.633300000000000e-06  1.416900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289694427000e+02  6.853726892751000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.355359676636000e+02  2.180490845649000e+02 -1.159425144917000e+02	-7.333140000000001e-05  1.231479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255371927787000e+02  2.977744553732000e+02 -4.164132562731000e+02	 4.271000000000000e-07 -3.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.695630809306000e+02 -1.588105312852000e+02  1.077775486825000e+02	-4.732090000000000e-05  1.337500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573206995688000e+02  1.669315176000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468349871678000e+02 -6.665537503048000e+02  3.746678676192000e+02	-1.862000000000000e-07 -3.225000000000000e-07 -7.798100000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456013386259000e+02 -5.778144679731000e+02  7.443980708369000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304663965330001e+01 -2.579298050000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078984043707000e+02  3.403479836873000e+02 -7.341035399998000e+02	 1.006000000000000e-07  0.000000000000000e+00 -2.063000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325700218109000e+02 -3.696715660819000e+02 -2.698695292865000e+02	8.540000000000000e-08 1.480000000000000e-07 6.216600000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.320762806643000e+02  5.849759965499001e+02 -6.793251553319001e+02	1.508270000000000e-05 2.749240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.559763235833000e+02 1.495791566859000e+02 1.469693845670000e+01	 5.000230000000000e-05 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.355969099630000e+01  6.910882722200000e+02 -5.580239542905000e+02	1.744750000000000e-05 0.000000000000000e+00 5.518200000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452559721712000e+02  6.910882722200000e+02  1.560399841207000e+02	-6.461487762451172e-07  0.000000000000000e+00 -1.890932739257813e-07	1.001129150390625e-01	8168	0	133
134	 3.699088559975000e+02 -1.694226997005000e+02  9.471360338760000e+01	 2.892500000000000e-06 -2.178800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.006074135176000e+02 2.348525653156000e+02 3.592584956082000e+02	 6.060340000000000e-05 -6.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.555585510704000e+02  3.214435336880000e+01 -6.803350081550001e+01	-1.685510000000000e-05 -2.919390000000000e-05  2.538910000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777511128754001e+02 -6.031847661791001e+02  2.531165700700000e+00	 1.220000000000000e-07  2.112000000000000e-07 -1.944100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.436607222028000e+02 -2.678648433585000e+02  5.829785587824000e+02	 7.846900000000001e-06 -1.437280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702062928618000e+02  3.131438864521000e+02 -6.189998803658000e+02	 1.875000000000000e-07 -3.247000000000000e-07 -2.509000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.662274322919000e+02 -3.752730463457000e+02  2.286190426598000e+02	-3.344280000000000e-05  3.457200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245262690186000e+02  6.531115107398000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.100000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258592909230001e+01  7.229729119606001e+02 -4.262112152443000e+02	1.949000000000000e-07 7.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.716421979732000e+02 -1.159425144917000e+02	-6.662930000000000e-05  1.996261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.460926745119000e+02  4.646093354308000e+02 -1.159425144917000e+02	-3.133620000000000e-05  4.905180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875961220430000e+02  1.013285259136000e+02 -4.164132562731000e+02	 3.769000000000000e-07 -3.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.795154260798000e+02 -6.133252367621001e+02  1.077775486825000e+02	-8.639330000000001e-05  7.723300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.503680670491000e+02  3.327022098157000e+02  1.077775486825000e+02	-1.996830000000000e-05  1.143500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470706790643000e+02 -3.748438918341000e+02 -1.894272067752000e+02	-2.574000000000000e-07  1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325606227469000e+02  3.750759936439000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326567325245000e+02	-3.254132812500000e-06 -5.636292187500000e-06  1.168214062500000e-06	4.218750000000000e-01	491	1	159
160	-4.466173185436000e+02 -4.929716564316000e+02  5.352712780068000e+02	 3.488000000000000e-06  6.041400000000000e-06 -9.544700000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393215539350000e+01 -4.883208174289000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565033223000e+02 -6.660714021353000e+02  7.392393858904001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195466894726001e+02 5.493708539150001e+01 2.286190426598000e+02	-5.732900000000001e-06  9.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011117452860000e+01 -3.751102915102000e+02  1.518683640526000e+02	-2.974000000000000e-07 -1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362020591056000e+02  3.750190400458000e+02  1.518683640526000e+02	9.960000000000001e-08 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953831153036000e+02  3.403479836873000e+02 -7.011690636218000e+02	-5.540000000000000e-08  0.000000000000000e+00 -6.597000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453444457398000e+02 -1.743405340427000e+02 -2.750021009843000e+02	8.300000000000000e-08 1.437000000000000e-07 9.258500000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.482789315979000e+02 -5.789880934274000e+02 -2.954188686586000e+02	-9.657618750000000e-06  1.672745625000000e-05  7.967193750000000e-06	5.625000000000000e-01	8168	0	174
177	 5.216808497784000e+02 -3.063317085621000e+02  1.469693845670000e+01	 1.868370000000000e-05 -2.424100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.519605448500000e+00  6.910882722200000e+02 -6.002794670581001e+02	8.290000000000000e-06 0.000000000000000e+00 1.334080000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146373170228000e+02 -4.510285888381000e+02  9.471360338760000e+01	 1.527000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.727401693530000e+02 -2.777117409297000e+02  3.592584956082000e+02	 3.069170000000000e-05 -1.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.199004090120000e+01 -3.793018771925000e+02 -3.844310264175000e+02	 8.428000000000000e-07  1.459700000000000e-06 -4.534800000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253721453374000e+02 7.500000000000000e+02 3.804874067123000e+02	6.190000000000001e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312891165644000e+02 -6.836593044108000e+02 -9.159240217900001e+00	 1.110000000000000e-07  1.923000000000000e-07 -1.786000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227037897118000e+02 -5.253244459622000e+02  1.352007171780000e+01	 1.013000000000000e-07  1.755000000000000e-07 -1.679700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.750571163680000e+01 -4.522638151372000e+02  5.829785587824000e+02	-3.220200000000000e-06  5.503800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.778498304162000e+02 -9.131753684810000e+01  5.829785587824000e+02	 2.053780000000000e-05 -3.263760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663081926156000e+02  4.956396811411000e+02 -4.164132562731000e+02	-5.549625000000000e-07  3.121875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970469996324000e+02  6.910882722200000e+02 -4.176856526693000e+02	1.034510299239010e-05 0.000000000000000e+00 2.470724573434889e-06	2.375726401805878e-02	8168	0	194
195	-4.206093613717000e+02  6.910882722200000e+02 -1.030307436525000e+02	-6.275400000000000e-06  0.000000000000000e+00  1.176542000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015584259924000e+02 5.465830486360000e+01 9.471360338760000e+01	 4.105100000000000e-06 -4.818800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169828369088000e+02  4.053296163172000e+02 -6.368784276335000e+02	 1.652000000000000e-07 -2.862000000000000e-07 -1.945700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372757287625001e+02  6.369872292357001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401271815990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.940000000000001e-08 -3.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.087666159280000e+01  5.673449399427000e+02 -1.159425144917000e+02	-1.455490000000000e-05  2.410830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686343815640000e+02  3.113447984700000e+00 -4.164132562731000e+02	 4.187000000000000e-07 -3.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.330349279696001e+02  5.595901480457001e+02  1.077775486825000e+02	-7.967900000000000e-06  6.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917927872180001e+02 -5.624672517850000e+02 -1.894272067752000e+02	-3.550000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775091116475000e+02  5.625245031337000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980703875175000e+02 -4.088859053428000e+02  5.999151089320001e+02	 3.719300000000000e-06  6.442100000000001e-06 -1.183320000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722888178305000e+02 -5.624772775856001e+02  1.518683640526000e+02	1.059000000000000e-07 4.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123320899613000e+02  5.640280640117001e+02  1.518683640526000e+02	-4.082000000000000e-07 -1.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
