461
45
525
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.475183070000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.886637951200001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.668260000000000e-05 -2.819510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	80
83	 3.232799154878000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.070240000000000e-05  1.148900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.942806709554000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.890140000000000e-05 -2.984800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868885917781000e+02	-6.190000000000001e-08 -1.072000000000000e-07  1.195400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309312732363001e+02	 4.823000000000000e-07  8.353000000000001e-07 -7.503400000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035548890314000e+02 3.804874067123000e+02	-1.564920000000000e-05 -1.581130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593255248350000e+01	 7.900000000000000e-09  1.360000000000000e-08 -1.407000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946609259450000e+01	 1.060000000000000e-08  1.830000000000000e-08 -2.363000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719450608113000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.814600000000000e-06  1.933990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520110865160000e+01 5.829785587824000e+02	 1.828000000000000e-07 -7.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058741893330000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.517350000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715247211832000e+02  1.376552208564000e+02 -5.921835279724000e+02	 2.640000000000000e-07 -4.572000000000000e-07 -5.765600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.216665497187000e+02 -6.823685111200001e+00  2.286190426598000e+02	-5.781620000000000e-05  2.689200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	113
114	 2.990321724219000e+02  6.853942227543000e+02 -4.262112152443000e+02	8.000000000000000e-10 5.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763213601275000e+02  1.393745013541000e+02 -1.159425144917000e+02	-2.870190000000000e-05  4.040020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258696629822000e+02  2.980476831035000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.008296388103000e+02 -1.569308096299000e+02  1.077775486825000e+02	-2.976249000000000e-04 -1.968420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571365113603000e+02  2.451970130000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454816605165000e+02 -6.642097197854000e+02  3.882838963665000e+02	-2.766440000000000e-05 -4.791610000000000e-05 -1.618970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986744349000e+02 -5.778098534589000e+02  7.442973134056000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.828000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299159596490000e+01 -1.844219100000000e-03  1.518683640526000e+02	-8.350000000000000e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081911134982000e+02  3.403479836873000e+02 -7.338087099292001e+02	 4.426000000000000e-07  0.000000000000000e+00 -5.115000000000000e-07	1.000000000000000e+00	5272	0	127
128	 5.324872926545000e+02 -3.698148571840000e+02 -2.739447609933000e+02	8.154000000000001e-07 1.412300000000000e-06 2.691510000000000e-05	1.000000000000000e+00	5272	0	128
130	-3.291968120445000e+02  5.908242293058000e+02 -6.793251553319001e+02	-3.056280000000000e-05 -5.862050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	130
131	4.858153290830000e+02 1.479003509673000e+02 1.469693845670000e+01	2.992018000000000e-04 1.697050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.811463937230000e+01  6.910882722200000e+02 -5.546913902362000e+02	-1.847250000000000e-05  0.000000000000000e+00 -3.371880000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443991269000000e+02  6.910882722200000e+02  1.557714707386000e+02	1.412152734375000e-06 0.000000000000000e+00 2.100146484375000e-08	2.373046875000000e-01	2888	0	133
134	 3.646836288888000e+02 -1.655077694444000e+02  9.471360338760000e+01	 2.599310000000000e-05 -1.930100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	134
136	3.164873090146000e+02 2.080079513251000e+02 3.592584956082000e+02	3.616644000000000e-04 1.348644000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.555171272431000e+02  3.207260519530000e+01 -6.408420606000000e+01	 9.270900000000001e-05  1.605768000000000e-04 -2.015152000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776485473402000e+02 -6.033624148972000e+02  4.174637675600001e+00	 4.148000000000000e-07  7.185000000000000e-07 -6.731800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.340394676008000e+02 -2.514051807860000e+02  5.829785587824000e+02	 3.633060000000000e-05 -5.823710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701014332814000e+02  3.133255085731000e+02 -6.176112087972000e+02	 3.634000000000000e-07 -6.294000000000001e-07 -4.760200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.942989978045000e+02 -3.778148883503000e+02  2.286190426598000e+02	-3.137290000000000e-05  3.957100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	144
146	 5.245177798210000e+02  6.530522385419000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244580246380001e+01  7.224224051140001e+02 -4.262112152443000e+02	3.154000000000000e-07 1.210700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075875614935000e+02 -1.159425144917000e+02	-6.756390000000000e-05  6.940700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351223029456000e+02  4.486284560878000e+02 -1.159425144917000e+02	-2.301540000000000e-05  3.078200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879039538071000e+02  1.015824868139000e+02 -4.164132562731000e+02	 5.349000000000001e-07 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.706643180695000e+02 -6.156720305093000e+02  1.077775486825000e+02	-1.650196500000000e-03  9.859940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.224354078317000e+02  3.320937417252000e+02  1.077775486825000e+02	-1.212619000000000e-04 -2.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469065608105000e+02 -3.749706093341000e+02 -1.894272067752000e+02	-2.923000000000000e-07  2.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326474028064000e+02  3.750089166025000e+02 -1.894272067752000e+02	-1.119000000000000e-07  8.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308541342737000e+02	 5.808310000000000e-05  1.006029000000000e-04 -1.356360000000000e-05	1.000000000000000e+00	491	1	159
160	-4.507440887680000e+02 -5.001194321314000e+02  5.464807678778001e+02	 2.181810000000000e-05  3.779000000000000e-05 -5.987560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392942824390001e+01 -4.883160938674000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.759000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545655598000e+02 -6.660680458321000e+02  7.391536242354000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.650000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262664938694001e+02 5.406993719330000e+01 2.286190426598000e+02	-2.528860000000000e-05  1.910000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	164
167	 9.031999924640000e+01 -3.750192880513000e+02  1.518683640526000e+02	-3.681000000000000e-07 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362450309018000e+02  3.750002850358000e+02  1.518683640526000e+02	4.730000000000000e-08 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952793366441000e+02  3.403479836873000e+02 -6.999472619437000e+02	-3.607000000000000e-07  0.000000000000000e+00 -4.242200000000000e-06	1.000000000000000e+00	5272	0	169
170	 1.225053743740000e+02  3.403479836873000e+02 -7.499295792594000e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.352000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451901670088000e+02 -1.746077526433000e+02 -2.859058402593000e+02	1.662300000000000e-06 2.879200000000000e-06 8.223650000000000e-05	1.000000000000000e+00	5272	0	172
174	 4.665360482756000e+02 -6.106103471128000e+02 -3.409584377988000e+02	-1.291711000000000e-04  2.237310000000000e-04  3.420143000000000e-04	1.000000000000000e+00	5272	0	174
177	 4.960406469854000e+02 -3.043111854760000e+02  1.469693845670000e+01	 1.281494000000000e-04 -3.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.412438679700001e+00  6.910882722200000e+02 -6.014347027707000e+02	-7.154900000000000e-06  0.000000000000000e+00 -3.989900000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145496755270000e+02 -4.509856905546000e+02  9.471360338760000e+01	 7.460000000000001e-08 -3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5272	0	181
183	 3.324864857971000e+02 -2.770395630444000e+02  3.592584956082000e+02	1.781983000000000e-04 5.391900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.313182257730000e+01 -3.812795010667000e+02 -3.787656258591000e+02	 2.735800000000000e-06  4.738500000000000e-06 -1.217900000000000e-05	1.000000000000000e+00	2888	0	185
186	2.935853474489000e+02 2.712137775023000e+02 3.592584956082000e+02	2.257478000000000e-04 3.910066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.828495425381000e+02 7.500000000000000e+02 3.804874067123000e+02	4.342060000000000e-05 1.012570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311801202101000e+02 -6.838480916343000e+02 -7.407736195800000e+00	 4.120000000000000e-07  7.136000000000000e-07 -6.633600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226412522054001e+02 -5.254327641007001e+02  1.457420820150000e+01	 2.215000000000000e-07  3.837000000000000e-07 -3.847200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.297863302240000e+01 -4.593813701206000e+02  5.829785587824000e+02	-2.382350000000000e-05  3.486760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.560310528772001e+02 -5.660586800420000e+01  5.829785587824000e+02	 8.620630000000000e-05 -1.356855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649676572062000e+02  4.949255705552000e+02 -4.164132562731000e+02	-3.415837500000000e-06  1.848318750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982906840230000e+02  6.910882722200000e+02 -4.176361636507000e+02	-1.125622096435547e-04  0.000000000000000e+00  1.077006730957031e-05	1.334838867187500e-01	2888	0	194
195	-3.571945444335000e+02  6.910882722200000e+02 -2.143072446765000e+02	3.692139000000000e-04 0.000000000000000e+00 2.248900000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940302120365001e+02 6.383779453350000e+01 9.471360338760000e+01	 2.623890000000000e-05 -3.216570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	198
201	 5.168954056005000e+02  4.054810517852000e+02 -6.358604728464001e+02	 3.156000000000000e-07 -5.466000000000000e-07 -3.654500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634939881575000e+02 -5.762222937052001e+02  2.286190426598000e+02	-2.268021832031250e-04 -4.693038750000000e-05  0.000000000000000e+00	3.164062500000000e-01	5272	0	202
204	 6.372610896223000e+02  6.368847740380000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.546000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396205448820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.820000000000000e-08 -1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.731038369160001e+01  5.617748684933000e+02 -1.159425144917000e+02	-5.519700000000000e-06  7.855100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689250556119000e+02  3.353186294100000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.238939013390000e+02  5.591732297933000e+02  1.077775486825000e+02	-3.627700000000000e-05  4.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917617007740000e+02 -5.624912775074000e+02 -1.894272067752000e+02	-6.490000000000001e-08  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
