458
42
516
221	 1.722505425489000e+02 -5.624944096014000e+02  1.518683640526000e+02	3.770000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120857245164000e+02  5.641172532864000e+02  1.518683640526000e+02	-5.017000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345214458413001e+02  3.403479836873000e+02 -6.906350965045000e+02	-1.443000000000000e-07  0.000000000000000e+00 -2.673000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013818774472001e+02 -7.728085519970000e+01 -2.850464844450000e+02	3.434000000000000e-07 5.948000000000000e-07 2.948020000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238808939045000e+02 -7.099345332944000e+02 -5.488410099026000e+02	 1.713820000000000e-05 -2.968420000000000e-05  1.635060000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.013165691713000e+02  6.680888043326000e+02 -6.793251553319001e+02	-1.254740000000000e-05 -2.860320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863897941159000e+02 -5.371201870602000e+02  1.469693845670000e+01	 3.097700000000000e-06 -2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.667376851786000e+02  6.910882722200000e+02  4.386505799558000e+02	-3.681099000000000e-04  0.000000000000000e+00 -2.992764000000000e-04	1.000000000000000e+00	7977	0	233
234	 1.233247078665000e+02 -5.779640657768000e+02  9.471360338760000e+01	-1.131000000000000e-06  1.068800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.407642002850000e+02 -5.356649394647001e+02  3.592584956082000e+02	 3.923780000000000e-05 -1.690300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086895334641000e+02 -5.987518356046000e+02 -4.619935817111000e+02	-2.510000000000000e-08 -4.350000000000000e-08  2.463000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.210135704411000e+02 4.919259340431000e+02 5.390140887673000e+02	 1.335520000000000e-05  2.313190000000000e-05 -4.736940000000000e-05	1.000000000000000e+00	7977	0	238
240	4.305850030748000e+02 6.150034755609000e+02 3.804874067123000e+02	9.400440000000000e-05 3.508270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.433226597171000e+02 -5.634746382482000e+02  5.829785587824000e+02	-2.715140000000000e-05  3.935280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092371553060000e+02 1.372833287550000e+01 5.829785587824000e+02	 9.838800000000000e-06 -2.016220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204395098829000e+02  6.048063441058000e+02 -4.164132562731000e+02	-8.678412180175782e-05  1.246690112915039e-05  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.250395557818000e+02  6.910882722200000e+02 -4.096971416370000e+02	-2.959457343750000e-05  0.000000000000000e+00 -1.917107156250000e-04	4.218750000000000e-01	7977	0	244
246	 7.169311148320000e+02  5.900904006820000e+01 -5.850078541310000e+02	 1.904000000000000e-07 -3.298000000000000e-07 -4.602900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219650022296000e+02  2.234951720929000e+02 -6.035111186142000e+02	 2.425000000000000e-07 -4.200000000000000e-07 -4.039400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.053260278692000e+02 -1.959784405482000e+02  2.286190426598000e+02	-6.520590000000001e-05  4.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474599685947001e+02 1.797104648309000e+02 2.286190426598000e+02	 6.850000000000000e-07 -2.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752963652000e+02  6.692254749275000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864141981471000e+02  7.024225716362000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027890199754000e+02 -6.984420307420000e+01 -1.159425144917000e+02	 2.250266000000000e-04 -1.004602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000313282639000e+02  3.201244539692000e+02 -1.159425144917000e+02	 1.453230000000000e-05 -2.320210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068242105784000e+02  1.997634050264000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450762284128000e+02  3.962786957231000e+02 -4.164132562731000e+02	 2.942437500000000e-07 -2.418750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.128882000298000e+02 -4.252989746496000e+02  1.077775486825000e+02	-2.073324000000000e-04 -8.154800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.311352902296001e+02  8.896671712780001e+01  1.077775486825000e+02	-1.152582000000000e-04 -1.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020694892116000e+02 -1.874359888736000e+02 -1.894272067752000e+02	-3.471000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226127325540000e+01  1.875296379039000e+02 -1.894272067752000e+02	-1.664000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856473479268000e+02 -7.337787311011000e+02  2.808855185094000e+02	 1.055140000000000e-05  1.827560000000000e-05 -3.222580000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967822717887000e+02 -5.798599042113000e+02  4.723892803330000e+02	 8.461300000000000e-06  1.465540000000000e-05 -2.252050000000000e-05	1.000000000000000e+00	491	0	263
268	 8.648101744000000e+00 -1.875175640538000e+02  1.518683640526000e+02	-1.730000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545961780016000e+02  1.875088585216000e+02  1.518683640526000e+02	7.410000000000001e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566361421682000e+02  3.403479836873000e+02 -7.141978912845000e+02	-3.013000000000000e-07  0.000000000000000e+00 -2.621500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891437047019000e+02 -2.716830729434000e+02 -2.779058246537000e+02	3.267000000000000e-07 5.658000000000001e-07 1.614240000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511914898016000e+02 -5.840327922163000e+02  1.455148855077000e+02	 3.621900000000000e-05 -6.273320000000000e-05 -8.309000000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.176785081354000e+02 -5.710739000550000e+01  1.469693845670000e+01	 1.225566000000000e-04 -6.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.069332387919000e+02 4.080893744620000e+02 1.469693845670000e+01	 2.026723000000000e-04 -1.429860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067002754168000e+02  6.910882722200000e+02  1.079839979783000e+02	-1.762908000000000e-04  0.000000000000000e+00  1.966552000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.817682694104000e+02 -3.033290006583000e+02  9.471360338760000e+01	 8.836800000000000e-06 -4.713500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706121169233000e+02 -5.191165528000001e+01  9.471360338760000e+01	 7.770800000000000e-06 -8.620100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.459880941868000e+02 -8.605125522000000e+00  3.592584956082000e+02	 1.454559000000000e-04 -3.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.389228139150000e+01 -1.612672992068000e+02 -2.539285743153000e+02	 1.580580000000000e-05  2.737640000000000e-05 -5.177300000000000e-05	1.000000000000000e+00	7977	0	286
287	2.577313150412000e+02 2.091127717159000e+02 9.113139341190001e+01	 3.810370000000000e-05  6.599750000000001e-05 -9.933120000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.610076230960000e+01 -3.556826101897000e+02  5.829785587824000e+02	 7.023400000000000e-06 -1.128190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.023649505198000e+02 -1.628189582817000e+02  5.829785587824000e+02	 2.546360000000000e-05 -4.668300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663572248697000e+02 -6.103006158883001e+02  2.286190426598000e+02	-5.884161609649658e-06  1.019166494293213e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.021268040700000e+00  6.101959041925001e+02 -1.159425144917000e+02	 4.615700000000001e-06 -7.214700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093774465170001e+02 -4.580949693880000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220652016720001e+02  6.680761792875001e+02  1.077775486825000e+02	 3.168000000000000e-07 -1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642354526208001e+02 -6.562159435474000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499778407258000e+02  6.562530266095000e+02 -1.894272067752000e+02	-4.530000000000000e-08  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137859281976000e+02 -6.561593771294000e+02  1.518683640526000e+02	3.731000000000000e-07 1.773000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515059761669000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.668937500000000e-07 -1.587937500000000e-07 -8.803687500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048077624420000e+02  3.403479836873000e+02 -6.874102111133001e+02	-9.210000000000000e-08  0.000000000000000e+00 -2.496500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758465311818000e+02 -6.440248175936000e+02  1.469693845670000e+01	-8.711900000000000e-06  1.535800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.455897506895000e+02 6.485645045165001e+02 1.469693845670000e+01	 1.882390000000000e-04 -6.084880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027152042247000e+02  6.910882722200000e+02  4.817788070122000e+02	-3.203730000000000e-04  0.000000000000000e+00 -2.877107000000000e-04	1.000000000000000e+00	7977	0	315
316	 5.872796629790000e+01 -6.432690141138000e+02  9.471360338760000e+01	-1.045800000000000e-06  1.130700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337379871212000e+02 -6.548832306003001e+02  3.592584956082000e+02	 1.409270000000000e-05 -1.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088746076000e+02 -7.009763330944000e+02 -4.810124080817000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.322000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789542919614000e+02 5.922822075434000e+02 5.867815344340000e+02	 1.194190000000000e-05  2.068390000000000e-05 -8.159310000000000e-05	1.000000000000000e+00	7977	0	320
322	4.559865347789000e+02 5.607550592467001e+02 3.804874067123000e+02	6.464690000000000e-05 3.949600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.211594792295000e+02 -6.175642976445000e+02  5.829785587824000e+02	-3.332170000000000e-05  4.861840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.105450889823000e+02 -1.026507706843000e+02  2.286190426598000e+02	-5.544380000000000e-05  3.423000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550836990322000e+02  2.311546067700000e+01 -1.159425144917000e+02	 2.131092000000000e-04 -1.529283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.845261346304000e+02  2.437956808026000e+02 -1.159425144917000e+02	 7.745780000000000e-05 -5.978600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663150269954000e+02  2.488791805422000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854694485580000e+02  3.471603757671000e+02 -4.164132562731000e+02	 3.185437500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.179657873103000e+02 -2.973969964516000e+02  1.077775486825000e+02	-1.844816000000000e-04 -7.890600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.283512200818001e+02 -3.288777018550000e+01  1.077775486825000e+02	-1.385691000000000e-04 -4.128700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296225311105000e+02 -9.369063771470000e+01 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471051686910000e+01  9.378606419210000e+01 -1.894272067752000e+02	-2.056000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218253775430000e+01 -9.376440331200000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944063201000e+02  9.375328214420000e+01  1.518683640526000e+02	5.000000000000000e-10 2.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840591199915000e+02  3.403479836873000e+02 -7.232389212289000e+02	-3.040000000000000e-07  0.000000000000000e+00 -2.214400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666224650096000e+02  4.860523671418000e+02 -6.793251553319001e+02	 1.108398375000000e-04 -1.919802375000000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.161388102169000e+02 2.538298527560000e+01 1.469693845670000e+01	1.435954000000000e-04 4.302400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.058794291531000e+02 3.003035227086000e+02 1.469693845670000e+01	1.952251000000000e-04 5.255100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.069925452680000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.400404000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218834458120000e+02 -2.331866162780000e+02  9.471360338760000e+01	 1.299370000000000e-05 -8.181400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163999104600000e+02 -1.067004489428000e+02  9.471360338760000e+01	 1.150800000000000e-05 -1.027820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.462654389222000e+02 9.946978664030000e+01 3.592584956082000e+02	1.661687000000000e-04 1.445000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.041897176261000e+02 -5.682907608220000e+01 -1.715572371205000e+02	 3.349920000000000e-05  5.802240000000000e-05 -8.533890000000000e-05	1.000000000000000e+00	7977	0	358
359	2.103093320118000e+02 1.269754877134000e+02 1.399344191540000e+01	 6.088940000000000e-05  1.054635000000000e-04 -1.389813000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.564561142007000e+02 -3.057062549518000e+02  5.829785587824000e+02	 1.557030000000000e-05 -2.524550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.184695702138000e+02 -2.083719523559000e+02  5.829785587824000e+02	 2.755130000000000e-05 -4.838420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.797975383965000e+02 -4.638969349816000e+02  2.286190426598000e+02	-2.629920000000000e-05  3.492900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.990110412957000e+02 -2.877463443204000e+02  2.286190426598000e+02	-5.366950000000001e-05  4.271900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860235601838000e+02 2.689415391405000e+02 2.286190426598000e+02	-5.427000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488313892102000e+02 -1.959419392847000e+02 -1.159425144917000e+02	 2.854245000000000e-05 -1.697842500000000e-05  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570852450545000e+02  5.065604111037000e+02 -1.159425144917000e+02	 1.116000000000000e-07 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148601590751000e+02  3.888184411371000e+02 -1.159425144917000e+02	 1.803400000000000e-06 -2.764200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283598589683000e+02  5.242275989200000e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473348784810000e+02  1.506488576630000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.108881152597000e+02 -6.711090881754001e+02  1.077775486825000e+02	-2.198245000000000e-04  2.080320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.084880378125000e+02 -5.327744564502000e+02  1.077775486825000e+02	-2.361442000000000e-04 -8.360400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.295765578331000e+02  4.464204123028000e+02  1.077775486825000e+02	-4.371970000000000e-05  9.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.321111110765000e+02  2.124841649405000e+02  1.077775486825000e+02	-9.048900000000001e-05 -5.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193514851972000e+02 -4.687175406079000e+02 -1.894272067752000e+02	-1.609000000000000e-07  1.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745076786196000e+02 -2.811881167655000e+02 -1.894272067752000e+02	-3.238000000000000e-07  2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050831811217000e+02  4.687629025922000e+02 -1.894272067752000e+02	-9.160000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018679109970000e+01  2.812741257320000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479552276547000e+02 1.658038830260000e+01 9.471360338760000e+01	 7.178500000000000e-06 -8.471600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312079922433000e+02 -4.687906892775000e+02  1.518683640526000e+02	-4.078000000000000e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947565514140000e+01 -2.812720638429000e+02  1.518683640526000e+02	-2.181000000000000e-07 -9.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772693398332000e+02  4.686535759836000e+02  1.518683640526000e+02	3.030000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954075123776000e+02  2.812602763644000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642392662460001e+02  3.403479836873000e+02 -6.949714310679000e+02	-2.000000000000000e-07  0.000000000000000e+00 -2.861400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270935201441000e+02  3.403479836873000e+02 -7.065983379229000e+02	-2.845000000000000e-07  0.000000000000000e+00 -2.861500000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.082049570957000e+02 -6.827830142853001e+02 -4.822770358415000e+02	 2.242950000000000e-05 -3.884910000000000e-05  3.616560000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336679589943000e+02 -5.536811465299000e+02 -2.638916207991000e+02	-3.548475000000000e-06  6.146100000000000e-06 -6.130912500000001e-06	5.625000000000000e-01	7973	0	401
402	-4.613971704592000e+02  6.501645648314001e+02 -6.793251553319001e+02	-1.307730000000000e-05 -2.852330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924277435833000e+02  6.174172609670001e+02 -6.793251553319001e+02	-1.470360000000000e-05 -3.008760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.957730644508000e+02 -4.288448567786000e+02  1.469693845670000e+01	 3.057960000000000e-05 -2.646700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.123797718899000e+02 -1.656138083409000e+02  1.469693845670000e+01	 9.563780000000001e-05 -4.390200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.344400637496000e+02 6.040442746472000e+02 1.469693845670000e+01	 1.978523000000000e-04 -3.564520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.163094245206000e+02 5.030530805469000e+02 1.469693845670000e+01	 2.032933000000000e-04 -2.449950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665401423130000e+02 -5.267452472937000e+02  9.471360338760000e+01	-6.575000000000001e-07  4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471557776112000e+02 -3.771349570000000e+02  9.471360338760000e+01	 8.711000000000000e-07 -3.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.448714612083000e+02 -4.057666282336000e+02  3.592584956082000e+02	 6.627400000000000e-05 -1.279800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.459092940758000e+02 -1.414689733197000e+02  3.592584956082000e+02	1.228650000000000e-04 1.604000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.414562551802000e+02 6.006746959928000e+02 3.592584956082000e+02	4.403970000000000e-05 6.033430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457346662092000e+02 -4.897108069353000e+02 -4.279245881451000e+02	 7.980000000000000e-08  1.383000000000000e-07 -4.568000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.937084852100000e+01 -2.708422544610000e+02 -3.232521497564000e+02	 9.056900000000000e-06  1.568690000000000e-05 -3.604280000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640737263024000e+02 3.933032310198000e+02 4.662383859618000e+02	-4.749500000000000e-06 -8.226299999999999e-06  1.560630000000000e-05	1.000000000000000e+00	7977	0	420
421	3.213416849554000e+02 3.192891642957000e+02 1.735431422597000e+02	 1.686060000000000e-05  2.920330000000000e-05 -5.483730000000000e-05	1.000000000000000e+00	7977	0	421
424	4.179336893792000e+02 6.513822942140000e+02 3.804874067123000e+02	1.019477000000000e-04 2.788000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.646378600691000e+02 -5.094208769232000e+02  5.829785587824000e+02	-1.954800000000000e-05  2.894910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.318500226800000e+00 -4.058725231409000e+02  5.829785587824000e+02	-1.970700000000000e-06  3.079100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.371333340525000e+02 -2.219186239530000e+01  5.829785587824000e+02	 3.764100000000000e-05 -6.287220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.857820038724000e+02 -1.171541279384000e+02  5.829785587824000e+02	 4.032960000000000e-05 -6.624670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373463161736000e+02  5.495882978214000e+02 -4.164132562731000e+02	-4.353800000000001e-06  1.568500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047067858158000e+02  4.454167131344000e+02 -4.164132562731000e+02	 1.382625000000000e-07 -1.128375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.740319375594000e+02  6.910882722200000e+02 -3.520473916323000e+02	-1.016080000000000e-05  0.000000000000000e+00 -1.022511000000000e-03	1.000000000000000e+00	7977	0	432
433	-4.371663926571000e+02  6.910882722200000e+02 -2.967544725580000e+01	-9.114449000000001e-04  0.000000000000000e+00  1.323065000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618791048861000e+02 1.123878501735000e+02 9.471360338760000e+01	 5.014200000000000e-06 -6.180800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902334320440000e+02  4.516609446151000e+02 -6.468347318873000e+02	 2.087000000000000e-07 -3.615000000000000e-07 -1.814200000000000e-06	1.000000000000000e+00	0	0	436
438	5.086446508937000e+02 6.437074177092001e+02 6.031152072492000e+02	 1.073080000000000e-05  1.858630000000000e-05 -9.114600000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.323872923769000e+02 -7.989443963800000e+00 -1.248229961557000e+02	 5.421240000000000e-05  9.389870000000001e-05 -1.288094000000000e-04	1.000000000000000e+00	7977	0	439
440	 1.860125885717000e+02  8.489229361670000e+01 -2.898409169100000e+01	 7.162130000000000e-05  1.240517000000000e-04 -1.593313000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142322324267000e+02 -4.351469910620000e+02 -4.053777782070000e+02	 5.213000000000000e-07  9.028000000000001e-07 -2.661900000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.117228747570000e+01 -3.259239624844000e+02 -3.531492043360000e+02	 5.877800000000000e-06  1.018070000000000e-05 -2.595410000000000e-05	1.000000000000000e+00	7977	0	442
443	3.119021896136000e+02 3.029394787658000e+02 3.592584956082000e+02	1.261628000000000e-04 2.185203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.672072903183000e+02 5.719358038609000e+02 3.592584956082000e+02	1.383510000000000e-05 2.396320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391545300052000e+02 -6.515187574663000e+02 -4.732401938294000e+02	-2.210000000000000e-08 -3.830000000000000e-08  2.912000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158428427000e+02 -5.444110094274000e+02 -4.468638781869000e+02	-7.699999999999999e-09 -1.330000000000000e-08  6.080000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494809170210000e+02 5.412328246760001e+02 5.654605462089000e+02	 1.306370000000000e-05  2.262690000000000e-05 -6.719250000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920806338028000e+02 4.418126177733000e+02 5.056386988902000e+02	 7.031100000000000e-06  1.217830000000000e-05 -2.399760000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.505235318040000e+01 -1.072964717009000e+02 -2.144621602069000e+02	 2.118960000000000e-05  3.670140000000000e-05 -6.040520000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.228782817510000e+01 -2.160078179231000e+02 -2.899754576685000e+02	 1.210320000000000e-05  2.096340000000000e-05 -4.415530000000000e-05	1.000000000000000e+00	7977	0	450
451	2.344535008050000e+02 1.687944147697000e+02 5.470360922210000e+01	 4.742190000000000e-05  8.213720000000000e-05 -1.150528000000000e-04	1.000000000000000e+00	7977	0	451
