455
44
520
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866877863706000e+02	-2.820000000000000e-08 -4.890000000000000e-08  5.615000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.829806924762000e+02	 1.010900000000000e-05  1.750940000000000e-05 -1.533801000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.983992086250000e+02 3.804874067123000e+02	-1.339620000000000e-05 -1.377630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595964917880000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.490000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934621876720000e+01	 3.380000000000000e-08  5.850000000000000e-08 -7.017000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.953674709249000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.392970000000000e-05  2.157490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.467065473980000e+01 5.829785587824000e+02	 1.973500000000000e-06 -5.186900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097895555230000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.207802402343749e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8058	0	108
112	 6.715659132105001e+02  1.375838741722000e+02 -5.930872561413000e+02	 1.176000000000000e-07 -2.036000000000000e-07 -2.593500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.139482588810000e+02 -6.242676051800000e+00  2.286190426598000e+02	-1.808260000000000e-05  1.984900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311971091000e+02  6.853876756008000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782909557319000e+02  1.419248945080000e+02 -1.159425144917000e+02	-8.165300000000000e-06 -2.482600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257275740413000e+02  2.979308106861000e+02 -4.164132562731000e+02	 5.561000000000001e-07 -4.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.421308873058000e+02 -1.587288715184000e+02  1.077775486825000e+02	-1.003341000000000e-04 -2.161300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572075978251000e+02  7.946806450000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466998703650000e+02 -6.663197211374001e+02  3.797297720240000e+02	-2.133700000000000e-06 -3.695700000000000e-06 -2.030510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997942428000e+02 -5.778117930231000e+02  7.443395807930000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.556000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301364472860000e+01 -1.144119920000000e-02  1.518683640526000e+02	-8.850000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080125937704000e+02  3.403479836873000e+02 -7.340066216549001e+02	 1.192900000000000e-06  0.000000000000000e+00 -2.032000000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325396089538000e+02 -3.697242426956000e+02 -2.718243505386000e+02	8.450000000000001e-08 1.464000000000000e-07 4.478800000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332360273185000e+02  5.829459083824000e+02 -6.793251553319001e+02	-6.009500000000000e-06 -1.156560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.297758755616001e+02 1.495045693488000e+02 1.469693845670000e+01	1.027784000000000e-04 1.476800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.739551496720000e+01  6.910882722200000e+02 -5.576169666310000e+02	-2.529240000000000e-05  0.000000000000000e+00 -3.705840000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447263660012000e+02  6.910882722200000e+02  1.559915849321000e+02	-2.635410937500000e-06  0.000000000000000e+00  1.126448437500000e-06	4.218750000000000e-01	8058	0	133
134	 3.684059801402000e+02 -1.682933614019000e+02  9.471360338760000e+01	 6.272500000000001e-06 -4.705600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.668694492803000e+02 2.330472042387000e+02 3.592584956082000e+02	1.299379500000000e-04 3.457102500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590931281835000e+02  3.826642051200000e+01 -7.307985907500000e+01	 9.348900000000000e-06  1.619270000000000e-05 -2.314510000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777045908820000e+02 -6.032653446354000e+02  3.272734334000000e+00	 1.514000000000000e-07  2.621000000000000e-07 -2.417800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.396536258592000e+02 -2.607370524544000e+02  5.829785587824000e+02	 1.457940000000000e-05 -2.519150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701505784078000e+02  3.132403867172000e+02 -6.182581823728000e+02	 1.307000000000000e-07 -2.264000000000000e-07 -1.730300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.840093216968000e+02 -3.767505791654000e+02  2.286190426598000e+02	-4.669080000000000e-05  3.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212277999000e+02  6.530762926528000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250847232690001e+01  7.226665581589000e+02 -4.262112152443000e+02	2.160000000000000e-07 8.493000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078902749475000e+02 -1.159425144917000e+02	 1.830630000000000e-05 -1.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365266702054000e+02  4.505366634470000e+02 -1.159425144917000e+02	-2.553500000000000e-06  3.579900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877692759965000e+02  1.014713922334000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.336601789687001e+02 -6.148852001982000e+02  1.077775486825000e+02	-1.546419000000000e-04 -7.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.394803501973000e+02  3.321945647720000e+02  1.077775486825000e+02	-4.206610000000000e-05  1.329500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469747072421000e+02 -3.749179752989000e+02 -1.894272067752000e+02	-2.544000000000000e-07  1.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326150432930000e+02  3.750339253567000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319245755897000e+02	-1.087540000000000e-05 -1.883680000000000e-05  3.313100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484098860236000e+02 -4.960764743829000e+02  5.401306889913001e+02	 5.813400000000000e-06  1.006900000000000e-05 -1.569890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393055893650001e+01 -4.883180522843000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.529000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553920513000e+02 -6.660694773574000e+02  7.391902142603001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.315000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224639195183000e+02 5.448282604900000e+01 2.286190426598000e+02	-1.039570000000000e-05  1.428100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023140185730000e+01 -3.750579134163000e+02  1.518683640526000e+02	-3.362000000000000e-07 -1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362312534374000e+02  3.750062937087000e+02  1.518683640526000e+02	5.970000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953373820184000e+02  3.403479836873000e+02 -7.006301404205000e+02	-1.702000000000000e-07  0.000000000000000e+00 -2.003900000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453022963660001e+02 -1.744135388996000e+02 -2.790458087824000e+02	1.800000000000000e-07 3.118000000000000e-07 1.448360000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.533990287717000e+02 -5.878563618722001e+02 -3.076891580531000e+02	-3.184730000000000e-05  5.516120000000000e-05  6.828330000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.118550473554000e+02 -3.052432155566000e+02  1.469693845670000e+01	 3.708980000000000e-05 -3.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.084909230400000e+00  6.910882722200000e+02 -6.020405524038000e+02	-1.243930000000000e-05  0.000000000000000e+00 -1.225450000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145805131168000e+02 -4.510003959410000e+02  9.471360338760000e+01	 1.512000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.569145162719000e+02 -2.770005494531000e+02  3.592584956082000e+02	 5.995580000000000e-05 -1.584600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.246929291150001e+01 -3.801319660239000e+02 -3.819279471272000e+02	 1.910800000000000e-06  3.309700000000000e-06 -9.647600000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254067340993000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.034000000000000e-07 -9.240000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312421262269000e+02 -6.837406940628000e+02 -8.404620729700000e+00	 1.697000000000000e-07  2.940000000000000e-07 -2.722900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226697492467000e+02 -5.253834057773000e+02  1.408757956300000e+01	 8.220000000000001e-08  1.423000000000000e-07 -1.382100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.586314279280001e+01 -4.549776914141000e+02  5.829785587824000e+02	-6.087700000000000e-06  9.728600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.688215818707000e+02 -7.687670553770000e+01  5.829785587824000e+02	 3.119370000000000e-05 -5.014590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658141437437000e+02  4.953758296312000e+02 -4.164132562731000e+02	-2.531868750000000e-06  1.336556250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.026376365389000e+02  6.910882722200000e+02 -4.172132379540000e+02	-8.367706796477884e-05  0.000000000000000e+00 -7.365147166471482e-05	2.375726401805878e-02	8058	0	194
195	-3.809734051631000e+02  6.910882722200000e+02 -1.828159050985000e+02	-2.464458000000000e-04  0.000000000000000e+00  1.894867000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997734645146001e+02 5.677040888760000e+01 9.471360338760000e+01	 5.514900000000000e-06 -6.574900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169351961517000e+02  4.054121325288000e+02 -6.363215148746000e+02	 1.004000000000000e-07 -1.738000000000000e-07 -1.163800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613378121699000e+02 -5.767196453006001e+02  2.286190426598000e+02	-1.161293203125000e-05 -4.131316406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372670291461001e+02  6.369262615222000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397908758470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.950000000000000e-08 -3.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.774886346400000e+01  5.624029156804000e+02 -1.159425144917000e+02	-2.560500000000000e-06  3.750400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688033919076000e+02  3.252842581100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.292105445586001e+02  5.593202431773000e+02  1.077775486825000e+02	-1.362190000000000e-05  7.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917760388554000e+02 -5.624801973723000e+02 -1.894272067752000e+02	-5.220000000000000e-08  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775262030057000e+02  5.625112912066000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997532208776000e+02 -4.118006582232000e+02  6.052242673691001e+02	 5.209600000000000e-06  9.023200000000000e-06 -1.643190000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722580161809000e+02 -5.624910516295000e+02  1.518683640526000e+02	6.220000000000000e-08 2.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
