453
44
520
223	-6.345716222783000e+02  3.403479836873000e+02 -6.915668466842001e+02	-7.320000000000001e-08  0.000000000000000e+00 -1.388100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014533538612001e+02 -7.715705441910001e+01 -2.773157842192000e+02	7.460000000000001e-08 1.292000000000000e-07 1.036830000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239480623917000e+02 -7.100508725269000e+02 -5.509056207093000e+02	 6.207000000000000e-06 -1.075080000000000e-05  7.317400000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.955864552393000e+02  6.757088669071001e+02 -6.793251553319001e+02	3.427940000000000e-05 5.637340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873323412691000e+02 -5.372355606571000e+02  1.469693845670000e+01	 1.540600000000000e-06 -2.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747142446487000e+02  6.910882722200000e+02  4.332491576542000e+02	-5.497706250000000e-06  0.000000000000000e+00 -3.471356250000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228470567000000e+02 -5.775143163014001e+02  9.471360338760000e+01	-9.651000000000001e-07  9.072000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.511422925849000e+02 -5.363971777087000e+02  3.592584956082000e+02	 1.299040000000000e-05 -1.273200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086979271688000e+02 -5.987663739275000e+02 -4.619116079725000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.158000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.422123157354000e+02 5.286432379495001e+02 4.570872087389000e+02	 1.167210000000000e-05  2.021670000000000e-05 -2.106331875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.506392746316000e+02 -5.524032650882000e+02  5.829785587824000e+02	-9.905100000000001e-06  1.570040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.158445997879001e+02 2.130210209700000e+00 5.829785587824000e+02	 1.980270000000000e-05 -3.184730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207668865505000e+02  6.048121300327000e+02 -4.164132562731000e+02	-1.531967120246887e-05  2.558353007125855e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169910015741000e+02  5.890531318810000e+01 -5.864708821517000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -3.530800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220337414089000e+02  2.233761123418000e+02 -6.046655943773001e+02	 1.720000000000000e-07 -2.979000000000000e-07 -2.910800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.855296667469000e+02 -1.944146565674000e+02  2.286190426598000e+02	-2.459990000000000e-05  2.703600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502344591646000e+02 1.783826616260000e+02 2.286190426598000e+02	 1.711800000000000e-06 -8.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763944735000e+02  6.692331544480001e+02 -4.262112152443000e+02	2.000000000000000e-09 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864200745142000e+02  7.024557989278001e+02 -4.262112152443000e+02	1.250000000000000e-08 7.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.203697522320000e+02  3.463118006782000e+02 -1.159425144917000e+02	-6.460580000000000e-05  9.912270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065778356939000e+02  1.995601769561000e+02 -4.164132562731000e+02	 4.048000000000000e-07 -3.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449433529184000e+02  3.961695709356000e+02 -4.164132562731000e+02	 2.491312500000000e-07 -2.044125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.700454269562000e+02 -4.259394215408000e+02  1.077775486825000e+02	-9.510620000000001e-05  7.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.592705804942000e+02  8.919855806250000e+01  1.077775486825000e+02	-2.457330000000000e-05  8.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022353794127000e+02 -1.873078079929000e+02 -1.894272067752000e+02	-3.818000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234999135110000e+01  1.875982116324000e+02 -1.894272067752000e+02	-2.195000000000000e-07  1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854869574960001e+02 -7.335009267258000e+02  2.770862733036000e+02	 3.839062500000000e-07  6.649312500000000e-07 -3.059212500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946565536279000e+02 -5.761780523542001e+02  4.663440549687000e+02	 2.478200000000000e-06  4.292400000000000e-06 -7.795900000000001e-06	1.000000000000000e+00	491	0	263
268	 8.570279416800000e+00 -1.875514493239000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545590431574000e+02  1.875250161661000e+02  1.518683640526000e+02	7.390000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567284379699000e+02  3.403479836873000e+02 -7.149995958186000e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.962000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892164727250000e+02 -2.715570350301000e+02 -2.731561702384000e+02	9.460000000000000e-08 1.639000000000000e-07 8.176000000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.423574474346000e+02 -5.687317820003000e+02  1.525675231340000e+02	-2.414360000000000e-05  4.181790000000000e-05 -4.556100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.484693607133000e+02 -5.836156001910000e+01  1.469693845670000e+01	 3.867240000000000e-05 -2.928200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.563429353262001e+02 4.061779235014000e+02 1.469693845670000e+01	 6.700150000000000e-05 -1.699900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.017501834062000e+02  6.910882722200000e+02  1.177961521473000e+02	1.593157500000000e-05 0.000000000000000e+00 2.163540000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836327757751000e+02 -3.043377050341000e+02  9.471360338760000e+01	 2.067500000000000e-06 -1.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726286580822000e+02 -5.413912725960000e+01  9.471360338760000e+01	 3.122800000000000e-06 -3.463900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.864940895356000e+02 -9.716455028200000e+00  3.592584956082000e+02	 5.250970000000000e-05 -2.890400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.693407765890000e+01 -1.559987535253000e+02 -2.636938773756000e+02	-2.529000000000000e-07 -4.380000000000000e-07  6.853000000000000e-07	1.000000000000000e+00	8168	0	286
287	2.475471371393000e+02 1.914732581566000e+02 1.123484235533000e+02	-1.258184000000000e-04 -2.179239000000000e-04  2.702537000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.814025172740000e+01 -3.591444341672000e+02  5.829785587824000e+02	 2.751700000000000e-06 -4.928900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.103600616889000e+02 -1.779655553212000e+02  5.829785587824000e+02	 1.180270000000000e-05 -2.290890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.519873014376000e+02 -5.854111784030000e+02  2.286190426598000e+02	-3.890810000000000e-05  6.739080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.012787534300000e+00  6.117894884320000e+02 -1.159425144917000e+02	-8.802400000000001e-06  1.475670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091462670991000e+02 -4.600050750030000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222100709085000e+02  6.680631359071000e+02  1.077775486825000e+02	-6.828000000000001e-07  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643058706483000e+02 -6.561615139246001e+02 -1.894272067752000e+02	-1.315000000000000e-07  1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499574007901000e+02  6.562688151376000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139720918602000e+02 -6.560709098688001e+02  1.518683640526000e+02	4.156000000000000e-07 1.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516918497591000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.719000000000000e-07 -2.418187500000000e-07 -1.787343750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048443769359001e+02  3.403479836873000e+02 -6.884059276815000e+02	-6.550000000000000e-08  0.000000000000000e+00 -1.826200000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735389342823000e+02 -6.436352009653000e+02  1.469693845670000e+01	-3.503200000000000e-06  5.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.864994143945000e+02 6.354889441110000e+02 1.469693845670000e+01	 4.538300000000000e-06 -1.156200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073293962483000e+02  6.910882722200000e+02  4.735170892638000e+02	-2.366943750000000e-06  0.000000000000000e+00 -5.171962500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.834067629640001e+01 -6.428595716939001e+02  9.471360338760000e+01	-6.801000000000001e-07  7.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375846557087000e+02 -6.552891392391000e+02  3.592584956082000e+02	 4.851500000000000e-06 -6.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120914625000e+02 -7.009819048505000e+02 -4.809572523446000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.923542138568000e+02 6.154915530836000e+02 4.996323295107000e+02	 1.758491015625000e-06  3.045789843750000e-06 -9.777997265624999e-06	3.164062500000000e-01	8168	0	320
322	4.860191483043000e+02 5.737892007210000e+02 3.804874067123000e+02	1.484900000000000e-06 5.851000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.305276992245000e+02 -6.033002467448000e+02  5.829785587824000e+02	-1.271710000000000e-05  2.026670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.966658159846000e+02 -1.013673564511000e+02  2.286190426598000e+02	-1.722520000000000e-05  2.172000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.125902996576000e+02  2.864877110906000e+02 -1.159425144917000e+02	-7.945870000000001e-05  1.233966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660629922370000e+02  2.486713263683000e+02 -4.164132562731000e+02	 4.290000000000000e-07 -3.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853236094277000e+02  3.470407239773000e+02 -4.164132562731000e+02	 2.707312500000000e-07 -2.218500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.690492601739001e+02 -2.982801005785000e+02  1.077775486825000e+02	-7.479000000000001e-05  8.068000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.635452529758001e+02 -3.308045210690000e+01  1.077775486825000e+02	-3.611870000000000e-05  1.159800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297862019440000e+02 -9.356411900380000e+01 -1.894272067752000e+02	-3.814000000000000e-07  2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481423508410001e+01  9.386625130870000e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225359242590000e+01 -9.379533600440000e+01  1.518683640526000e+02	-1.453000000000000e-07 -6.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930368905000e+02  9.375387976470000e+01  1.518683640526000e+02	2.400000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841691925592000e+02  3.403479836873000e+02 -7.240582810185000e+02	-7.240000000000000e-08  0.000000000000000e+00 -5.561000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.635077445998000e+02  4.806575131406000e+02 -6.793251553319001e+02	-1.029109983398438e-04  1.782470733398438e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	349
350	5.529875603800000e+02 2.536502645730000e+01 1.469693845670000e+01	 4.670750000000000e-05 -1.389200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.553533804063001e+02 3.006204906324000e+02 1.469693845670000e+01	 6.031190000000000e-05 -7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191178567935000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.011060000000000e-05  0.000000000000000e+00 -3.201401000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245113208969000e+02 -2.348561437460000e+02  9.471360338760000e+01	 2.735400000000000e-06 -1.752500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188991755887000e+02 -1.089237459515000e+02  9.471360338760000e+01	 3.040500000000000e-06 -2.718800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.920957898285000e+02 9.831293665230001e+01 3.592584956082000e+02	 5.907150000000001e-05 -3.231900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.045223534353000e+02 -5.625293396030001e+01 -1.749969470058000e+02	-3.522720000000000e-05 -6.101540000000001e-05  6.871840000000000e-05	1.000000000000000e+00	8168	0	358
359	2.043145630532000e+02 1.165922432974000e+02 2.658322437940000e+01	-1.068944000000000e-04 -1.851465000000000e-04  2.113813000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607545524875000e+02 -3.130366978706000e+02  5.829785587824000e+02	 5.763100000000000e-06 -1.034060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.261028274926000e+02 -2.222061106038000e+02  5.829785587824000e+02	 1.020760000000000e-05 -1.915300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.576328962717000e+02 -4.616985780979000e+02  2.286190426598000e+02	-4.101470000000000e-05  5.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.761321823773000e+02 -2.859956593451000e+02  2.286190426598000e+02	-3.317020000000000e-05  3.170700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950656332338000e+02 2.650438741518000e+02 2.286190426598000e+02	-9.159000000000000e-07  4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.625328254168000e+02  5.146659364534000e+02 -1.159425144917000e+02	-2.728310000000000e-05  4.287570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.278563684104000e+02  4.069358621663000e+02 -1.159425144917000e+02	-5.070140000000000e-05  7.725160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281357873352000e+02  5.223788131100000e+01 -4.164132562731000e+02	 3.860000000000000e-07 -3.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470958956061000e+02  1.504517076119000e+02 -4.164132562731000e+02	 3.841000000000000e-07 -3.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.832246601918000e+02 -6.631338430720000e+02  1.077775486825000e+02	-6.808710000000001e-05  1.619270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.710310826829000e+02 -5.333135978511000e+02  1.077775486825000e+02	-8.845450000000000e-05  1.877000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.414054588127000e+02  4.469940777279000e+02  1.077775486825000e+02	-1.616610000000000e-05  1.178700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.549372774657000e+02  2.130457782516000e+02  1.077775486825000e+02	-2.243350000000000e-05  9.708000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194199667974000e+02 -4.686646810251000e+02 -1.894272067752000e+02	-1.348000000000000e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746581407727000e+02 -2.810718987112000e+02 -1.894272067752000e+02	-3.381000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050367171351000e+02  4.687988203807000e+02 -1.894272067752000e+02	-1.039000000000000e-07  8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010595813570000e+01  2.813366032197000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505312491332000e+02 1.352237114310000e+01 9.471360338760000e+01	 4.596800000000000e-06 -5.476200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310331455666000e+02 -4.688671933908000e+02  1.518683640526000e+02	-3.340000000000000e-07 -1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938057179070000e+01 -2.813134299970000e+02  1.518683640526000e+02	-1.832000000000000e-07 -7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772454946474000e+02  4.686644713454000e+02  1.518683640526000e+02	1.056000000000000e-07 4.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953526578822000e+02  2.812841642302000e+02  1.518683640526000e+02	1.171000000000000e-07 5.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643005587568000e+02  3.403479836873000e+02 -6.958499673918001e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.549000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271748141792000e+02  3.403479836873000e+02 -7.074155695507001e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.812000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.031076402624000e+02 -6.739542025477000e+02 -4.656605238626000e+02	-7.265900000000000e-06  1.258500000000000e-05  5.873050000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326784937459000e+02 -5.519673424474000e+02 -2.628973235245000e+02	-6.078089607789182e-07  1.052756085880939e-06  4.354269954783842e-07	1.336346101015806e-02	8168	0	401
402	-4.587616823661000e+02  6.542679651677000e+02 -6.793251553319001e+02	2.677330000000000e-05 4.668090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.925507234737000e+02  6.167206129974001e+02 -6.793251553319001e+02	1.730660000000000e-05 3.068380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.034990885717000e+02 -4.297676398199000e+02  1.469693845670000e+01	 9.604800000000000e-06 -1.465100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.367375443890000e+02 -1.674789493567000e+02  1.469693845670000e+01	 3.080560000000000e-05 -3.293900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.778293557142000e+02 5.968120373099000e+02 1.469693845670000e+01	 2.315230000000000e-05 -3.617000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.629488886825001e+02 4.981207522007000e+02 1.469693845670000e+01	 4.871330000000000e-05 -4.392000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662750119360000e+02 -5.265462855151001e+02  9.471360338760000e+01	-5.762000000000000e-07  4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475280219683000e+02 -3.773090028787000e+02  9.471360338760000e+01	 7.511000000000000e-07 -3.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.624847203623000e+02 -4.066028039009000e+02  3.592584956082000e+02	 2.279550000000000e-05 -1.733400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.788995829112000e+02 -1.423476957268000e+02  3.592584956082000e+02	 4.321130000000000e-05 -2.374200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456819810694000e+02 -4.896195535964000e+02 -4.282379169686000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.750000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.741819307570000e+01 -2.674601560201000e+02 -3.313740552924000e+02	 1.953300000000000e-06  3.383200000000000e-06 -8.502900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527552100670000e+02 6.616827260266000e+02 3.804874067123000e+02	1.524200000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696884209668000e+02 -5.016006718030000e+02  5.829785587824000e+02	-6.847100000000000e-06  1.113010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.621679472000000e+00 -4.053865147770000e+02  5.829785587824000e+02	-3.765000000000000e-07  6.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.494914235388001e+02 -4.140864461380000e+01  5.829785587824000e+02	 2.514960000000000e-05 -3.770770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.960629512223000e+02 -1.347798510411000e+02  5.829785587824000e+02	 1.176570000000000e-05 -2.184240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389051574349000e+02  5.501196573440001e+02 -4.164132562731000e+02	-6.888000000000000e-07  2.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046529253145000e+02  4.453728796990000e+02 -4.164132562731000e+02	 9.095625000000000e-08 -7.396875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131193880960000e+02  6.910882722200000e+02 -4.153305429867000e+02	-8.478558500000002e-06  0.000000000000000e+00 -1.294002400000000e-05	5.000000000000001e-03	8168	0	432
433	-4.437174002485000e+02  6.910882722200000e+02  1.133438546650000e+01	2.767100000000000e-06 0.000000000000000e+00 7.052130000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635090629281000e+02 1.104762295149000e+02 9.471360338760000e+01	 2.658600000000000e-06 -3.005800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902959721477000e+02  4.515526219781000e+02 -6.473838760939000e+02	 1.776000000000000e-07 -3.076000000000000e-07 -1.558400000000000e-06	1.000000000000000e+00	0	0	436
438	5.188972794613001e+02 6.614654912993000e+02 5.133096201308000e+02	 6.113390625000001e-07  1.058864062500000e-06 -6.922293750000000e-06	4.218750000000000e-01	8168	0	438
439	 1.304614657265000e+02 -1.132507356860000e+01 -1.257785098430000e+02	-5.767680000000000e-05 -9.989920000000000e-05  1.020266000000000e-04	1.000000000000000e+00	8168	0	439
440	 1.817071214654000e+02  7.743500583830000e+01 -2.013247128100000e+01	-9.313720000000000e-05 -1.613184000000000e-04  1.804955000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139673948590000e+02 -4.346882789390000e+02 -4.068297074077000e+02	 4.927000000000001e-07  8.533000000000001e-07 -2.820500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.982776424780000e+01 -3.235951799417000e+02 -3.593932755447000e+02	 1.374700000000000e-06  2.381000000000000e-06 -6.662500000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391620992513000e+02 -6.515318677849000e+02 -4.731418220214000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773145366063000e+02 -5.444087469596000e+02 -4.468700606383000e+02	 1.100000000000000e-08  1.910000000000000e-08 -7.290000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.656163400746000e+02 5.691801972066000e+02 4.803807311214000e+02	-4.346325000000000e-06 -7.528050000000001e-06 -2.909064375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160897530808000e+02 4.833976322078000e+02 4.278189585393000e+02	-1.563773744201660e-06 -2.708529888153076e-06 -4.922747252655029e-05	7.508468627929688e-02	8168	0	448
449	 7.714891765960000e+01 -1.036651155015000e+02 -2.209669481649000e+02	-1.381330000000000e-05 -2.392530000000000e-05  3.164400000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.501574228990000e+01 -2.112829320774000e+02 -3.001627404092000e+02	 2.697400000000000e-06  4.672000000000000e-06 -9.926800000000000e-06	1.000000000000000e+00	8168	0	450
451	2.263791043984000e+02 1.548091499530000e+02 7.103343008920000e+01	-1.189759000000000e-04 -2.060723000000000e-04  2.389251000000000e-04	1.000000000000000e+00	8168	0	451
452	2.716020597780000e+02 2.331376063390000e+02 1.574139332141000e+02	-1.055598000000000e-04 -1.828349000000000e-04  3.470969000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301213983147000e+02 -7.022899725918001e+02  3.592584956082000e+02	 1.532800000000000e-06 -2.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747556962803000e+02 -3.685036755573000e+02  6.286474450775000e+02	 3.965000000000000e-06  6.867600000000000e-06 -1.371470000000000e-05	1.000000000000000e+00	491	0	455
459	 3.449168768805000e+02 -5.961463440815000e+02  3.592584956082000e+02	 8.870900000000000e-06 -9.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.952300675713000e+02 1.487371655568000e+02 3.592584956082000e+02	 6.362760000000001e-05 -2.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.245529036970000e+01  6.387323493211001e+02 -1.159425144917000e+02	-4.842800000000000e-06  8.453300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.140565518649000e+02  7.203889502430000e+01  6.580962442277000e+02	-2.395570000000000e-05 -7.765100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.569553129450000e+02 -4.741739297403000e+02  3.592584956082000e+02	 1.762710000000000e-05 -1.526700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498512560618000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.622121875000000e-06 -3.170485546875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.127503888794000e+02 -3.702377562281000e+02  1.469693845670000e+01	 1.454550000000000e-05 -1.966400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.172236127028000e+02  9.381771570480001e+01  6.580962442277000e+02	-7.702910000000000e-05 -5.284000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.781829945969000e+02 -6.323160835721001e+02  5.829785587824000e+02	-1.388840000000000e-05  2.347360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
