460
44
519
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.499790477709000e+02  7.500000000000000e+02 -1.159425144917000e+02	 3.317800000000000e-06 -8.432200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.488169662060001e+01 -4.164132562731000e+02	 7.432000000000000e-07 -6.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.043845450289000e+02  7.500000000000000e+02 -4.164132562731000e+02	 7.399639215087891e-06 -1.409723327636719e-07  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.677393994245000e+02 -7.500000000000000e+02  1.077775486825000e+02	-6.126148000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.155492331904001e+02  7.500000000000000e+02  1.077775486825000e+02	 2.376630000000000e-05 -1.980100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366155307445000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.681000000000000e-07 -2.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224164236731000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.226000000000000e-07  9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1912	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.143530385171000e+02 -9.067812264220001e+01  7.500000000000000e+02	1.855645000000000e-04 3.214071000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353711721531000e+02	 4.500000000000000e-09 -7.800000000000000e-09  2.312000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613298798939000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.244000000000000e-07 1.646000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648688135451000e+02  7.500000000000000e+02  1.518683640526000e+02	-8.575360839843750e-07 -1.957229736328125e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856304528598000e+02	-9.620000000000000e-08  0.000000000000000e+00 -2.867400000000000e-06	1.000000000000000e+00	1912	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -4.424377642520000e+01	0.000000000000000e+00 0.000000000000000e+00 2.285989900000000e-03	1.000000000000000e+00	1912	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.975099729625000e+02	1.160200000000000e-06 2.009500000000000e-06 8.681590000000000e-05	1.000000000000000e+00	1912	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1912	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1912	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.326604282000000e-01 0.000000000000000e+00	1.000000000000000e+00	1912	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	68
71	 4.570793653870000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.843083000000000e-04  5.537380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.724073614056000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.756194000000000e-04 -8.506790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129182607968000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.440900000000000e-06 0.000000000000000e+00 6.741900000000001e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.064865960000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.024868474120001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.939740000000000e-05 -4.283920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	80
83	 3.238245364955000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.526310000000000e-05  1.367900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.351941002472000e+02 7.500000000000000e+02 3.592584956082000e+02	1.153796400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869483140609000e+02	-8.440000000000000e-08 -1.461000000000000e-07  1.615000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.313688251335000e+02	 1.532900000000000e-06  2.655100000000000e-06 -2.379890000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.043078038869000e+02 3.804874067123000e+02	-1.738870000000000e-05 -1.763930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592729431780000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.122000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947391829960000e+01	 6.100000000000000e-09  1.060000000000000e-08 -1.409000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717845310728001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.380100000000000e-06  7.997300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522932649320000e+01 5.829785587824000e+02	 1.474000000000000e-07 -6.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055069240908000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.514490380859375e-06 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715107802272000e+02  1.376793673005000e+02 -5.918788748754000e+02	 3.967000000000000e-07 -6.871000000000001e-07 -8.679900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.245767965195000e+02 -6.940981811300000e+00  2.286190426598000e+02	-7.924710000000000e-05  2.750000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	113
114	 2.990321372458000e+02  6.853939789539000e+02 -4.262112152443000e+02	-3.000000000000000e-10 -1.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741531845182000e+02  1.366895612819000e+02 -1.159425144917000e+02	-1.066520000000000e-05  3.899640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258940909084000e+02  2.980677912202000e+02 -4.164132562731000e+02	 5.723000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.852511791713000e+02 -1.557670377358000e+02  1.077775486825000e+02	-4.538394000000000e-04 -3.777790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571252686065000e+02  1.583110840000000e-02 -1.894272067752000e+02	-2.431000000000000e-07  1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457797053863001e+02 -6.647259486428001e+02  3.917641018352000e+02	 3.125870000000000e-05  5.414160000000000e-05 -1.162826000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984607215000e+02 -5.778094832965000e+02  7.442892653572001e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.963000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298844460700001e+01 -4.721559000000000e-04  1.518683640526000e+02	-6.200000000000000e-08 -2.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082089014259000e+02  3.403479836873000e+02 -7.337477985246001e+02	 4.789000000000000e-07  0.000000000000000e+00 -1.961600000000000e-06	1.000000000000000e+00	1912	0	127
128	 5.323692975133000e+02 -3.700192307636000e+02 -2.776239829890000e+02	4.328700000000000e-06 7.497600000000000e-06 1.304029000000000e-04	1.000000000000000e+00	1912	0	128
130	-3.273186379916000e+02  5.944117692336000e+02 -6.793251553319001e+02	-5.578230000000000e-05 -1.069504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	130
131	4.715956480755000e+02 1.469695784461000e+02 1.469693845670000e+01	5.413070000000000e-04 4.761980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.844641107700000e+01  6.910882722200000e+02 -5.542796050550000e+02	 4.955800000000000e-06  0.000000000000000e+00 -1.485860000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442982376885000e+02  6.910882722200000e+02  1.556186899866000e+02	9.042298599243165e-07 0.000000000000000e+00 4.594191682434082e-06	7.508468627929688e-02	1549	0	133
134	 3.622044626416000e+02 -1.636704746836000e+02  9.471360338760000e+01	 1.715951000000000e-04 -1.263123000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	134
136	2.985999694188000e+02 1.950421352009000e+02 3.592584956082000e+02	6.225017000000000e-04 3.650280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.430697490444000e+02  1.051311373410000e+01 -3.953549447780000e+01	-6.514710000000000e-05 -1.128381000000000e-04  1.027438000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776238066195000e+02 -6.034052670825000e+02  4.577505763700001e+00	 1.191100000000000e-06  2.063000000000000e-06 -1.945140000000000e-05	1.000000000000000e+00	97	0	139
141	 2.321967866820000e+02 -2.484821146642000e+02  5.829785587824000e+02	 5.184030000000000e-05 -8.139580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700799090200001e+02  3.133627896874000e+02 -6.173296380862000e+02	 6.909000000000000e-07 -1.196800000000000e-06 -9.030500000000001e-06	1.000000000000000e+00	0	0	143
144	 4.980820698920000e+02 -3.783336567164000e+02  2.286190426598000e+02	-2.042161000000000e-04  2.818720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	144
146	 5.245172497027000e+02  6.530485416915001e+02 -4.262112152443000e+02	1.220000000000000e-08 8.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243157515860000e+01  7.223680489763000e+02 -4.262112152443000e+02	3.353000000000000e-07 1.278000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081364397014000e+02 -1.159425144917000e+02	-2.188040000000000e-04  2.290080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.338992553911000e+02  4.470027479757000e+02 -1.159425144917000e+02	-2.655600000000000e-05  3.521720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879267640041001e+02  1.016013003637000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.495805563016000e+02 -6.152309125440000e+02  1.077775486825000e+02	-6.427497000000000e-04 -1.715670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.160841825138000e+02  3.322850893883000e+02  1.077775486825000e+02	-1.863205000000000e-04 -7.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468939152365000e+02 -3.749803789064000e+02 -1.894272067752000e+02	-2.992000000000000e-07  2.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326515839016000e+02  3.750056856355000e+02 -1.894272067752000e+02	-8.690000000000000e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.300706530830000e+02	-1.380495000000000e-04 -2.391087000000000e-04  2.765480000000000e-05	1.000000000000000e+00	491	1	159
160	-4.522802854782000e+02 -5.027802028838000e+02  5.508212455332000e+02	 6.094520000000000e-05  1.055601000000000e-04 -1.771705000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392921501330001e+01 -4.883157245411000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.879000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543973755000e+02 -6.660677545284000e+02  7.391461615111000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.890000000000000e-07	1.000000000000000e+00	729	0	162
164	5.276160232408000e+02 5.398463899540000e+01 2.286190426598000e+02	-3.881100000000000e-05  1.991100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	164
167	 9.033594913790000e+01 -3.750123319171000e+02  1.518683640526000e+02	-3.804000000000000e-07 -1.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362467288416000e+02  3.749995451837000e+02  1.518683640526000e+02	3.330000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952599433001000e+02  3.403479836873000e+02 -6.997190726762000e+02	-6.031000000000000e-07  0.000000000000000e+00 -7.101800000000000e-06	1.000000000000000e+00	1912	0	169
170	 1.225054045128000e+02  3.403479836873000e+02 -7.498857779691000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.303100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450881446656000e+02 -1.747844605253000e+02 -2.907233077244000e+02	2.929100000000000e-06 5.073300000000000e-06 1.355572000000000e-04	1.000000000000000e+00	1912	0	172
174	 4.720605214969000e+02 -6.201790154172000e+02 -3.544460546895000e+02	-2.162783000000000e-04  3.746051000000000e-04  1.749545000000000e-04	1.000000000000000e+00	1912	0	174
177	 4.887107415639000e+02 -3.042460598427000e+02  1.469693845670000e+01	2.341224000000000e-04 1.106600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.333997512933000e+02 5.766366340420000e+02 1.469693845670000e+01	 4.885487000000000e-04 -2.239140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.611266548800000e+00  6.910882722200000e+02 -6.014155311924001e+02	-9.738800000000001e-06  0.000000000000000e+00 -6.351300000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145471244734000e+02 -4.509847555547000e+02  9.471360338760000e+01	 2.620000000000000e-08 -2.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1912	0	181
183	 3.229482307094000e+02 -2.774324592889000e+02  3.592584956082000e+02	2.835637000000000e-04 1.474080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.464840372180000e+02 6.882865521490000e+02 3.592584956082000e+02	1.262026200000000e-03 2.082822000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.323466137020000e+01 -3.814576230810000e+02 -3.783141353812000e+02	 2.209000000000000e-06  3.826000000000000e-06 -9.572600000000000e-06	1.000000000000000e+00	704	0	185
186	3.223727183158000e+02 3.210749664601000e+02 3.842958859975000e+02	-7.308851000000001e-04 -1.265930100000000e-03 -9.254952000000000e-04	1.000000000000000e+00	704	0	186
187	2.303675180406000e+02 7.500000000000000e+02 3.804874067123000e+02	1.188245700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.590971956057000e+02 6.543230482153000e+02 3.804874067123000e+02	1.073936300000000e-03 3.988009000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311621712225000e+02 -6.838791801929000e+02 -7.119344947800000e+00	 3.371000000000000e-07  5.838000000000000e-07 -5.376100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226340859770000e+02 -5.254451763724001e+02  1.469960530530000e+01	 3.610000000000000e-08  6.250000000000000e-08 -6.509000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.168328237350001e+01 -4.612454584377000e+02  5.829785587824000e+02	-3.824520000000000e-05  5.410700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.525974699951000e+02 -5.097391288520000e+01  5.829785587824000e+02	 7.795070000000001e-05 -1.400350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646962260197000e+02  4.947799978528000e+02 -4.164132562731000e+02	-4.355943750000001e-06  2.368237500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.953122257233000e+02  6.910882722200000e+02 -4.184369321971000e+02	-2.595555216636658e-05  0.000000000000000e+00  1.012362320022583e-05	7.508468627929688e-02	1549	0	194
195	-3.575580446475000e+02  6.910882722200000e+02 -2.161970783931000e+02	-4.738290000000000e-05  0.000000000000000e+00  1.754299000000000e-04	1.000000000000000e+00	1549	0	195
198	5.920671635083000e+02 6.621055289060000e+01 9.471360338760000e+01	 1.319634000000000e-04 -1.572818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	198
201	 5.168760891644000e+02  4.055145088340000e+02 -6.356368539439001e+02	 6.354000000000000e-07 -1.100500000000000e-06 -7.351400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.683528936770000e+02 -5.533972450427000e+02  2.286190426598000e+02	-4.470942000000000e-04 -6.784678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	202
204	 6.372601567335000e+02  6.368782650779000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396055019820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.700340454830000e+01  5.613411363997001e+02 -1.159425144917000e+02	-7.861800000000000e-06  1.100850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
