460
43
518
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115788613249000e+02 -8.587310679610000e+01  7.500000000000000e+02	 3.353000000000000e-07  5.808000000000000e-07 -3.131300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353916318680000e+02	 3.100000000000000e-09 -5.500000000000000e-09  1.617000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613668889836000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.335000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650636233935000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.887373168945312e-06 -4.346235351562500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858945951803000e+02	-7.320000000000001e-08  0.000000000000000e+00 -2.320500000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.459256984190000e+01	-4.872000000000000e-07 -8.439000000000000e-07  1.485940000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.881639859497000e+02	3.700000000000000e-07 6.409000000000000e-07 3.438530000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.441915884000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.511266217871000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.185730000000000e-05  5.186200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.690967555615000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.785318000000000e-04 -9.085210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130319554507000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.954000000000000e-07 0.000000000000000e+00 1.104300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.671100730000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.631381623920000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.919050000000000e-05 -1.924660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226791004853000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.163800000000000e-06  9.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.993514120718000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.698140000000000e-05 -3.951000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868162172473000e+02	-4.810000000000000e-08 -8.320000000000000e-08  9.383000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.285880986490000e+02	 4.331000000000001e-06  7.501500000000000e-06 -6.407860000000001e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.019743945732000e+02 3.804874067123000e+02	-2.319320000000000e-05 -2.380500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594132458630000e+01	 5.900000000000000e-09  1.020000000000000e-08 -1.107000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944558206770000e+01	 1.710000000000000e-08  2.970000000000000e-08 -3.706000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.729026957579000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.669720000000000e-05  8.643190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513762573890000e+01 5.829785587824000e+02	 2.990000000000000e-07 -1.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072929573285000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.993384763793946e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715387357632001e+02  1.376309468919000e+02 -5.924900440036000e+02	 1.822000000000000e-07 -3.156000000000000e-07 -3.991000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.184971827626000e+02 -6.645974858400001e+00  2.286190426598000e+02	-3.594180000000000e-05  2.428900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321085864000e+02  6.853938054024001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772334413563000e+02  1.408350303508000e+02 -1.159425144917000e+02	-8.528400000000000e-06  1.113100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258304941807000e+02  2.980154502912000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.171964758893000e+02 -1.578644707012000e+02  1.077775486825000e+02	-1.917711000000000e-04 -9.211800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571558862003000e+02  3.949411040000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460389425209000e+02 -6.651749605312000e+02  3.852490431706000e+02	-7.916600000000000e-06 -1.371200000000000e-05 -3.673820000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990002810000e+02 -5.778104178409001e+02  7.443095976361001e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.739000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299743640100000e+01 -4.386779800000000e-03  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081680028225000e+02  3.403479836873000e+02 -7.338702909830000e+02	 3.101000000000000e-07  0.000000000000000e+00 -7.469000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325147625473001e+02 -3.697672779340000e+02 -2.729528033434000e+02	1.989000000000000e-07 3.444000000000000e-07 7.890300000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.308751150896000e+02  5.875899635147000e+02 -6.793251553319001e+02	-1.815310000000000e-05 -3.532580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.035547325004000e+02 1.487938959542000e+02 1.469693845670000e+01	2.036034000000000e-04 8.320600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.749162343680000e+01  6.910882722200000e+02 -5.551849101866001e+02	 2.789900000000000e-06  0.000000000000000e+00 -1.252550000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445725323438000e+02  6.910882722200000e+02  1.558626889511000e+02	-8.931199218750001e-07  0.000000000000000e+00  1.168250976562500e-07	2.373046875000000e-01	2888	0	133
134	 3.662241039768000e+02 -1.666555644423000e+02  9.471360338760000e+01	 3.337670000000000e-05 -2.506770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.357138252600000e+02 2.157529521862000e+02 3.592584956082000e+02	5.690930273437500e-05 4.800642187500000e-05 0.000000000000000e+00	3.164062500000000e-01	2888	0	136
137	 1.593822589687000e+02  3.876720972190000e+01 -7.268041599060000e+01	 2.571820000000000e-05  4.454520000000000e-05 -5.878140000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776710845580001e+02 -6.033233792909000e+02  3.810260216200000e+00	 2.295000000000000e-07  3.975000000000000e-07 -3.698100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.361420180643000e+02 -2.548188345986000e+02  5.829785587824000e+02	 2.607210000000000e-05 -4.289260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701187021452000e+02  3.132955980234000e+02 -6.178378172402000e+02	 2.151000000000000e-07 -3.726000000000000e-07 -2.828200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.918761666918000e+02 -3.775258409175000e+02  2.286190426598000e+02	-3.715750000000000e-05  4.211000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245187555009001e+02  6.530590421703000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246569444860000e+01  7.224992517051001e+02 -4.262112152443000e+02	2.751000000000000e-07 1.067300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079077465796000e+02 -1.159425144917000e+02	-3.139200000000000e-05  3.069000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356772200149000e+02  4.493757733713000e+02 -1.159425144917000e+02	 2.144000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878670279661001e+02  1.015520291091000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.964151551203000e+02 -6.148205434884001e+02  1.077775486825000e+02	-2.830106000000000e-04  4.752800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.291215345884000e+02  3.320278847642000e+02  1.077775486825000e+02	-7.878120000000000e-05  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469261663269000e+02 -3.749554642909000e+02 -1.894272067752000e+02	-2.774000000000000e-07  2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326394269957000e+02  3.750150802778000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308929950453000e+02	-3.783720000000000e-05 -6.553590000000000e-05  9.312500000000001e-06	1.000000000000000e+00	491	1	159
160	-4.497634048844000e+02 -4.984208378189000e+02  5.438010929222000e+02	 9.863500000000000e-06  1.708410000000000e-05 -2.683720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392975530290001e+01 -4.883166603501000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.686000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548114202000e+02 -6.660684716749000e+02  7.391645168597000e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.524000000000000e-07	1.000000000000000e+00	729	0	162
164	5.248478176032000e+02 5.419594909350000e+01 2.286190426598000e+02	-1.688250000000000e-05  1.716100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029506338710000e+01 -3.750301617597000e+02  1.518683640526000e+02	-3.558000000000000e-07 -1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362415481045000e+02  3.750018032336000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952996420876000e+02  3.403479836873000e+02 -7.001860174631000e+02	-2.547000000000000e-07  0.000000000000000e+00 -2.994400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053585634000e+02  3.403479836873000e+02 -7.499772148180000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.258000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452477721241000e+02 -1.745079776568000e+02 -2.827830864334000e+02	4.243000000000000e-07 7.349000000000000e-07 2.530960000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.602926290909000e+02 -5.997964278721000e+02 -3.241987569721000e+02	-6.557940000000000e-05  1.135869000000000e-04  1.626285000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.026175644807000e+02 -3.045634693800000e+02  1.469693845670000e+01	 7.251030000000000e-05 -3.884600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.249348168600001e+00  6.910882722200000e+02 -6.012988742582000e+02	-6.195400000000000e-06  0.000000000000000e+00 -3.087100000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145563837387000e+02 -4.509887127363000e+02  9.471360338760000e+01	 1.035000000000000e-07 -4.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.421393198931000e+02 -2.768601618228000e+02  3.592584956082000e+02	1.113983000000000e-04 7.903000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.293941683250000e+01 -3.809462445410000e+02 -3.796433977415000e+02	 2.751700000000000e-06  4.766100000000000e-06 -1.282380000000000e-05	1.000000000000000e+00	2888	0	185
186	3.064486185795000e+02 2.934936166520000e+02 3.592584956082000e+02	-1.646176684570313e-06 -1.496160373535156e-05  3.074169506835938e-06	1.779785156250000e-01	2888	0	186
187	3.881277636092000e+02 7.500000000000000e+02 3.804874067123000e+02	8.756150000000001e-05 2.286670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312045313040001e+02 -6.838058103794000e+02 -7.800632573000001e+00	 2.566000000000000e-07  4.444000000000000e-07 -4.128300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226522760116001e+02 -5.254136703083000e+02  1.438411075390000e+01	 1.245000000000000e-07  2.156000000000000e-07 -2.131900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.422050242530000e+01 -4.575325461573000e+02  5.829785587824000e+02	-1.344370000000000e-05  2.036920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.611756467745000e+02 -6.470772829560001e+01  5.829785587824000e+02	 5.874140000000000e-05 -9.295760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652273520632000e+02  4.950649017252000e+02 -4.164132562731000e+02	-3.805087500000000e-06  2.034618750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.985627094296000e+02  6.910882722200000e+02 -4.174930013939000e+02	-6.380458621559142e-05  0.000000000000000e+00  1.966899970939636e-04	7.508468627929688e-02	2888	0	194
195	-3.586937978702000e+02  6.910882722200000e+02 -2.130748286442000e+02	-4.304340000000000e-05  0.000000000000000e+00  5.730830000000000e-05	1.000000000000000e+00	2888	0	195
198	5.987057290129001e+02 5.804843388860000e+01 9.471360338760000e+01	 6.142100000000000e-06 -7.407000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169097772227000e+02  4.054561594054000e+02 -6.360267813372001e+02	 1.747000000000000e-07 -3.027000000000000e-07 -2.023200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633456660464000e+02 -5.766197566786000e+02  2.286190426598000e+02	-1.003292578125000e-05 -9.585843750000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372627238030000e+02  6.368961784423000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396502097660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.410000000000000e-08 -1.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733655009770000e+01  5.618029467927000e+02 -1.159425144917000e+02	 2.803800000000000e-06 -4.253200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688917785281001e+02  3.325741450500000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.259252206131000e+02  5.591966613136000e+02  1.077775486825000e+02	-2.448900000000000e-05  5.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917659289300000e+02 -5.624880103322000e+02 -1.894272067752000e+02	-5.920000000000000e-08  4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
