455
44
520
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.527582751340000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.309080000000000e-05 -2.814490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.508222072320001e+01 -4.164132562731000e+02	 7.514000000000000e-07 -6.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	21
22	-2.075491843939000e+02  7.500000000000000e+02 -4.164132562731000e+02	6.243264000000001e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	1	22
23	-6.548717233401001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.296188000000000e-04  2.290160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.115563499283001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.625800000000000e-06 -9.788000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365206235455000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.043000000000000e-07 -2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223638704611000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113327152152000e+02 -8.544676922800001e+01  7.500000000000000e+02	 1.952400000000000e-06  3.381700000000000e-06 -1.828380000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354216104099000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.297000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614383459063000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655855974242000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.328777685546875e-06 -5.509502929687500e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863679072595000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.138000000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513448456000000e+00	4.000000000000000e-10 7.000000000000001e-10 6.290000000000000e-08	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.825471512161000e+02	1.405000000000000e-07 2.433000000000000e-07 1.787040000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477563093000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.484379369380000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.727100000000000e-06  2.163300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.003124707295000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.130023000000000e-04 -3.637520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130833166766000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.454000000000000e-07 0.000000000000000e+00 4.128000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.282062240000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.439181544070000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.489700000000000e-06 -5.401200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216451293448000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.447500000000000e-06  5.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866721501474000e+02	-2.710000000000000e-08 -4.690000000000000e-08  5.393000000000001e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.809511896360000e+02	 7.990000000000000e-07  1.383900000000000e-06 -1.186890000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.980224139431000e+02 3.804874067123000e+02	-1.224230000000000e-05 -1.259180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596232781900000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.280000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932493389390000e+01	 3.780000000000000e-08  6.540000000000000e-08 -7.821000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.972478330119001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.118450000000000e-05  1.751015000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.450198570110000e+01 5.829785587824000e+02	 2.690100000000000e-06 -6.717500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086376605184000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.070139937500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8073	0	108
112	 6.715691977422000e+02  1.375781851964000e+02 -5.931597413629000e+02	 1.135000000000000e-07 -1.966000000000000e-07 -2.506400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.134515241784001e+02 -6.187091936800000e+00  2.286190426598000e+02	-1.686370000000000e-05  1.922700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310349231000e+02  6.853865798788000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785502879170000e+02  1.418487944310000e+02 -1.159425144917000e+02	-1.010890000000000e-05 -2.780500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257117717764000e+02  2.979178222185000e+02 -4.164132562731000e+02	 5.553000000000000e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.448887669064001e+02 -1.587843461321000e+02  1.077775486825000e+02	-9.369240000000000e-05 -1.750700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572155225516000e+02  8.559492270000001e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467620713656000e+02 -6.664274564307000e+02  3.791922132704000e+02	-2.081900000000000e-06 -3.606000000000000e-06 -1.782910000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999108666000e+02 -5.778119950215000e+02  7.443439886188000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.543000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301616661620000e+01 -1.253908130000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079826891378000e+02  3.403479836873000e+02 -7.340332005282000e+02	 7.235000000000000e-07  0.000000000000000e+00 -1.829800000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325419079197001e+02 -3.697202607699000e+02 -2.717003259802000e+02	7.570000000000000e-08 1.312000000000000e-07 4.160900000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.334608105962000e+02  5.824984189920000e+02 -6.793251553319001e+02	-7.856300000000000e-06 -1.546590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.325844969115000e+02 1.495413223026000e+02 1.469693845670000e+01	9.482150000000000e-05 1.118700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.704470172260000e+01  6.910882722200000e+02 -5.576299476593000e+02	6.380760000000001e-05 0.000000000000000e+00 5.494590000000001e-05	1.000000000000000e+00	8073	0	132
133	-3.447600496719000e+02  6.910882722200000e+02  1.560025399315000e+02	-8.850515625000001e-07  0.000000000000000e+00  1.703109375000000e-07	4.218750000000000e-01	8073	0	133
134	 3.685749545470000e+02 -1.684201375310000e+02  9.471360338760000e+01	 5.602300000000001e-06 -4.203700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.710106308541000e+02 2.341626050861000e+02 3.592584956082000e+02	3.178685000000000e-04 9.175080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591339998661000e+02  3.833721234290000e+01 -7.327590569300000e+01	-8.612000000000000e-06 -1.491640000000000e-05  1.361860000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777089572958000e+02 -6.032577817848000e+02  3.203015027500000e+00	 1.474000000000000e-07  2.552000000000000e-07 -2.352100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.400567503440000e+02 -2.614356256031000e+02  5.829785587824000e+02	 1.377370000000000e-05 -2.393780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701542250509000e+02  3.132340705459000e+02 -6.183064663312000e+02	 1.260000000000000e-07 -2.182000000000000e-07 -1.668900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.826592488438000e+02 -3.766376863851000e+02  2.286190426598000e+02	-4.822500000000000e-05  3.951600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216156845000e+02  6.530790012538000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251460529360000e+01  7.226906813469001e+02 -4.262112152443000e+02	2.150000000000000e-07 8.459000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079470575570000e+02 -1.159425144917000e+02	 2.414030000000000e-05 -2.244000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365791060755000e+02  4.506116165537000e+02 -1.159425144917000e+02	-1.344900000000000e-06  1.978400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877541747894001e+02  1.014589336340000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.379153071937001e+02 -6.148985659184000e+02  1.077775486825000e+02	-1.445582000000000e-04 -1.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.406377806777000e+02  3.322331270689000e+02  1.077775486825000e+02	-3.934610000000000e-05  1.378500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469819154031000e+02 -3.749124093654000e+02 -1.894272067752000e+02	-2.524000000000000e-07  1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326111231155000e+02  3.750369551465000e+02 -1.894272067752000e+02	-1.374000000000000e-07  1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320095799175000e+02	-9.028100000000001e-06 -1.563720000000000e-05  2.799600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482524515482000e+02 -4.958037898727000e+02  5.397060922419000e+02	 5.225100000000000e-06  9.050200000000000e-06 -1.406730000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393067757270001e+01 -4.883182577682000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.520000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554760047000e+02 -6.660696227691001e+02  7.391939348618000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.301000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221767166777000e+02 5.452282260000000e+01 2.286190426598000e+02	-9.803300000000000e-06  1.383700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022187187330000e+01 -3.750620667691000e+02  1.518683640526000e+02	-3.341000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362295503540000e+02  3.750070367877000e+02  1.518683640526000e+02	6.000000000000001e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953423555091000e+02  3.403479836873000e+02 -7.006886755715000e+02	-1.812000000000000e-07  0.000000000000000e+00 -2.132100000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453071411517001e+02 -1.744051474847000e+02 -2.786488642255000e+02	1.588000000000000e-07 2.751000000000000e-07 1.325700000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.526892588763000e+02 -5.866270043516000e+02 -3.061301923894000e+02	-1.981730000000000e-05  3.432460000000000e-05  4.380000000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.128743796436000e+02 -3.053391333076000e+02  1.469693845670000e+01	 3.462740000000000e-05 -3.325300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.032892470500000e+00  6.910882722200000e+02 -6.020067811499000e+02	5.202300000000000e-06 0.000000000000000e+00 9.971700000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145848347057000e+02 -4.510025445464000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.585589704256000e+02 -2.770471173477000e+02  3.592584956082000e+02	 5.574200000000000e-05 -1.684200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.241684202670000e+01 -3.800411184265000e+02 -3.821937908766000e+02	 1.771500000000000e-06  3.068400000000000e-06 -9.013800000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253983805610000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.849000000000000e-07 -8.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312469795663001e+02 -6.837322878324001e+02 -8.482457538600000e+00	 1.624000000000000e-07  2.812000000000000e-07 -2.604200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226721891661000e+02 -5.253791797129001e+02  1.404659753850000e+01	 8.610000000000000e-08  1.491000000000000e-07 -1.444400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.602718677450001e+01 -4.547147812598000e+02  5.829785587824000e+02	-5.472800000000000e-06  8.797000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.696672026378001e+02 -7.823844483440000e+01  5.829785587824000e+02	 2.852970000000000e-05 -4.601160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659501405308000e+02  4.954461968003000e+02 -4.164132562731000e+02	-2.473425000000000e-06  1.298137500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.002662916939000e+02  6.910882722200000e+02 -4.175843583584000e+02	8.785899140624999e-05 0.000000000000000e+00 1.198046003906250e-04	3.164062500000000e-01	8073	0	194
195	-3.849828052292000e+02  6.910882722200000e+02 -1.761195437858000e+02	-9.953000000000000e-07  0.000000000000000e+00  2.973637000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999282483049000e+02 5.658599251060000e+01 9.471360338760000e+01	 5.373100000000000e-06 -6.398200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169380193100001e+02  4.054072426752000e+02 -6.363542606112001e+02	 9.860000000000001e-08 -1.708000000000000e-07 -1.143800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609884924556000e+02 -5.767324263712001e+02  2.286190426598000e+02	-1.240549804687500e-05 -4.307554687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372677005478000e+02  6.369309560020000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398157450420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.650000000000000e-08 -3.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780554796360001e+01  5.624854075062000e+02 -1.159425144917000e+02	-1.757600000000000e-06  2.546600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687897083529000e+02  3.241556863200000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.295862110879000e+02  5.593408847926000e+02  1.077775486825000e+02	-1.277330000000000e-05  7.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917775166516000e+02 -5.624790551273001e+02 -1.894272067752000e+02	-5.170000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775249053786000e+02  5.625122940982001e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996113875899000e+02 -4.115549957626000e+02  6.047768283701000e+02	 4.691100000000000e-06  8.125200000000000e-06 -1.478480000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722598303859000e+02 -5.624902388803000e+02  1.518683640526000e+02	6.460000000000000e-08 2.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
