472
33
502
193	-2.643422343617000e+02  4.945585036935000e+02 -4.164132562731000e+02	 3.584250000000000e-07 -2.950875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	193
194	-8.363343966370000e+01  6.910882722200000e+02 -4.498707665932000e+02	7.132101100000001e-03 0.000000000000000e+00 7.375416700000000e-03	1.000000000000000e+00	968	0	194
195	-3.134360420187000e+02  6.910882722200000e+02 -1.978619252472000e+02	1.716276600000000e-03 0.000000000000000e+00 1.483328300000000e-03	1.000000000000000e+00	968	0	195
198	5.385622395263000e+02 1.211071770509000e+02 9.471360338760000e+01	 3.615571000000000e-04 -2.533799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1008	0	198
199	7.264204689782000e+02 4.880428882226000e+02 9.471360338760000e+01	 3.791650000000000e-05 -4.133600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1008	0	199
201	 5.167261774815000e+02  4.057741634853000e+02 -6.339065310092000e+02	 3.274500000000000e-06 -5.671600000000000e-06 -3.787270000000000e-05	1.000000000000000e+00	0	0	201
202	 5.111046025283000e+02 -5.501640629525000e+02  2.286190426598000e+02	-1.938910000000000e-05  3.113000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1008	0	202
203	5.962767964083000e+02 4.446576321027000e+02 2.286190426598000e+02	 3.376247400000000e-03 -5.847832100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1008	0	203
204	 6.372586874283000e+02  6.368680200707000e+02 -4.262112152443000e+02	3.360000000000000e-08 2.343000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396131863870000e+01  7.500000000000000e+02 -4.262112152443000e+02	1.124100000000000e-06 3.893300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.491615999830000e+01  5.585671931453001e+02 -1.159425144917000e+02	-1.486044000000000e-04  1.846271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689753004033000e+02  3.394624062900000e+00 -4.164132562731000e+02	 5.882000000000000e-07 -4.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	210
212	-6.169875936806001e+02  5.594523932378000e+02  1.077775486825000e+02	-1.678790000000000e-04 -1.630760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917536765966000e+02 -5.624974779895000e+02 -1.894272067752000e+02	-1.150000000000000e-07  8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775416684497000e+02  5.624993389395000e+02 -1.894272067752000e+02	-4.360000000000000e-08  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.092493257004000e+02 -4.282483942503000e+02  6.352056607729000e+02	 2.899200000000000e-04  5.021562000000000e-04 -8.730749000000000e-04	1.000000000000000e+00	491	0	216
220	-4.946513277400000e+02  2.381569860407000e+02  6.621538631696001e+02	-9.457080300000000e-03  0.000000000000000e+00  3.492114730000000e-02	1.000000000000000e+00	47	0	220
221	 1.722469587870000e+02 -5.624960843406000e+02  1.518683640526000e+02	-1.480000000000000e-08 -6.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	968	0	221
222	-3.236817663905000e+02  5.598190016794000e+02  1.518683640526000e+02	4.903220000000000e-05 1.830780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	222
223	-6.284816577875000e+02  3.403479836873000e+02 -5.893225560286000e+02	-7.770400000000001e-06  0.000000000000000e+00 -2.712185000000000e-04	1.000000000000000e+00	56	0	223
224	 2.850747402185000e+02  3.403479836873000e+02 -7.370206964483000e+02	-1.799000000000000e-06  0.000000000000000e+00 -1.283870000000000e-05	1.000000000000000e+00	56	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1008	0	225
226	 7.007654302401000e+02 -7.834857308260000e+01 -3.224822200208000e+02	1.537832000000000e-04 2.663603000000000e-04 7.405917500000000e-03	1.000000000000000e+00	1008	0	226
228	 5.119506548286000e+02 -6.892707530684000e+02 -5.592717682513000e+02	 1.639321940000000e-02 -2.839388900000000e-02  1.473895010000000e-02	1.000000000000000e+00	1008	0	228
229	-5.003026553373000e+02  4.713727367299000e+02 -6.793251553319001e+02	-1.375940100000000e-03  1.092409947000000e-01  0.000000000000000e+00	1.000000000000000e+00	1008	0	229
231	 4.767576495666000e+02 -5.371671707704000e+02  1.469693845670000e+01	3.576399000000000e-04 1.633560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.057073226185000e+02  6.910882722200000e+02  6.023760027741000e+02	-2.568109100000000e-03  0.000000000000000e+00 -4.001007900000000e-03	1.000000000000000e+00	968	0	233
234	 1.240210067422000e+02 -5.786419557631000e+02  9.471360338760000e+01	-3.208620000000000e-05  3.178740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1008	0	234
235	 3.151066153655000e+02 -5.363996799922000e+02  3.592584956082000e+02	9.117062000000000e-04 9.372090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	235
237	-2.086832192132000e+02 -5.987408990012000e+02 -4.620556234280000e+02	-3.210000000000000e-08 -5.560000000000000e-08  3.160000000000000e-07	1.000000000000000e+00	704	0	237
238	4.189742257793000e+02 4.883936854747000e+02 5.461538926117000e+02	-2.953400000000000e-06 -5.115400000000000e-06  9.893900000000000e-06	1.000000000000000e+00	704	0	238
240	3.553571721558000e+02 6.985680410739001e+02 3.804874067123000e+02	-3.748000000000000e-03 -2.155718920000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	240
241	-2.280139289369000e+02 -5.841222019799001e+02  5.829785587824000e+02	-1.973192000000000e-04  2.455236000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085749148530000e+02 1.526730365460000e+01 5.829785587824000e+02	 5.370000000000000e-07 -1.785900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.830093765896000e+02  5.917176146029000e+02 -4.164132562731000e+02	-1.258173600000000e-03  1.235004300000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	243
244	-2.174716516584000e+02  6.910882722200000e+02 -3.123461931434000e+02	2.961285000000000e-04 0.000000000000000e+00 2.678234000000000e-04	1.000000000000000e+00	968	0	244
245	6.334749298709000e+02 2.514189000041000e+02 9.471360338760000e+01	 1.835077456933594e-03 -5.776063013671875e-04  0.000000000000000e+00	2.373046875000000e-01	1008	0	245
246	 7.168582938621000e+02  5.913516968790000e+01 -5.832429302966000e+02	 4.069900000000000e-06 -7.049200000000000e-06 -1.009752000000000e-04	1.000000000000000e+00	0	0	246
247	 6.218313834473000e+02  2.237266066127000e+02 -6.012636652280000e+02	 5.027900000000001e-06 -8.708600000000000e-06 -8.800920000000000e-05	1.000000000000000e+00	0	0	247
248	 5.440795603915000e+02 -1.972164066044000e+02  2.286190426598000e+02	-3.560873000000000e-04  5.520900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1008	0	248
249	5.357604765354000e+02 1.835587316743000e+02 2.286190426598000e+02	 6.391030000000000e-05 -1.160090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1008	0	249
250	 4.117742605540000e+02  6.692182621988001e+02 -4.262112152443000e+02	1.570000000000000e-08 1.096000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864098825505000e+02  7.023972534975001e+02 -4.262112152443000e+02	3.740000000000000e-08 2.241000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.944977722619001e+02 -7.878785932610000e+01 -1.159425144917000e+02	-1.075688300000000e-03  6.950436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.813603631111000e+02  3.000564883944000e+02 -1.159425144917000e+02	-1.042795800000000e-03  1.233834000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069450089433000e+02  1.998630347541000e+02 -4.164132562731000e+02	 8.326000000000000e-07 -6.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	256
257	-3.451402919987000e+02  3.963313738091000e+02 -4.164132562731000e+02	 4.487625000000000e-07 -3.691125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	257
258	-4.956294670047000e+02 -4.135652814566000e+02  1.077775486825000e+02	-2.856379300000000e-03 -4.773933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.651952327560000e+02  9.373699362010001e+01  1.077775486825000e+02	-1.390970200000000e-03 -1.687000000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019934088839000e+02 -1.874947784495000e+02 -1.894272067752000e+02	-4.250000000000000e-07  3.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222505914520000e+01  1.875016527562000e+02 -1.894272067752000e+02	-2.161000000000000e-07  1.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.845842195181000e+02 -7.319373386822000e+02  2.929903170376000e+02	-4.223663000000000e-04 -7.315599000000000e-04  1.252225000000000e-04	1.000000000000000e+00	491	0	262
263	-5.053810136420000e+02 -5.947533619825000e+02  4.928684549271000e+02	 3.484295000000000e-04  6.034976000000000e-04 -7.580780000000000e-04	1.000000000000000e+00	491	0	263
267	-6.475968386708000e+02  2.381569860407000e+02  6.257719152782000e+02	-4.054524800000000e-03  0.000000000000000e+00  2.054068120000000e-02	1.000000000000000e+00	47	0	267
268	 8.688481690500000e+00 -1.874999768963000e+02  1.518683640526000e+02	-2.459000000000000e-07 -1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	268
269	-1.546122788988000e+02  1.875018501160000e+02  1.518683640526000e+02	7.200000000000000e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	269
270	-3.425879539008000e+02  3.403479836873000e+02 -6.111042996155001e+02	-1.485083500000000e-03  0.000000000000000e+00 -9.929181200000000e-03	1.000000000000000e+00	56	0	270
271	-3.544625221860000e+01  3.403479836873000e+02 -6.733834870496000e+02	-2.491425000000000e-04  0.000000000000000e+00 -1.054082100000000e-03	1.000000000000000e+00	56	0	271
273	 5.881314220437000e+02 -2.734363979389000e+02 -3.097082213571000e+02	2.795619000000000e-04 4.842154000000000e-04 7.243459800000000e-03	1.000000000000000e+00	1008	0	273
274	 4.724295185448000e+02 -6.208181370520000e+02  1.289278611123000e+02	-7.641940000000000e-05  1.323623000000000e-04 -8.831680000000000e-05	1.000000000000000e+00	1008	0	274
277	 5.418174031004000e+02 -7.410014785320001e+02 -6.793251553319001e+02	 2.179930030000000e-02 -3.775749570000000e-02  0.000000000000000e+00	1.000000000000000e+00	1008	0	277
278	 4.515981929979000e+02 -5.976188474810000e+01  1.469693845670000e+01	6.219412000000001e-04 4.585470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.915443481373000e+02 4.005576400999000e+02 1.469693845670000e+01	1.236287700000000e-03 2.004141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.827332916105000e+02  6.910882722200000e+02  3.804874067123000e+02	3.567326200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	280
281	-4.250418614320000e+02  6.910882722200000e+02  1.899610640550000e+01	3.463192800000000e-03 0.000000000000000e+00 1.983895500000000e-03	1.000000000000000e+00	968	0	281
282	 2.769613841899000e+02 -3.009672375429000e+02  9.471360338760000e+01	 7.578000000000001e-07 -3.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1008	0	282
283	 4.425510156426000e+02 -2.393770515510000e+01  9.471360338760000e+01	 6.210000000000001e-07 -4.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1008	0	283
284	 2.472720537976000e+02 -1.532525092090000e+01  3.592584956082000e+02	2.991894300000000e-03 5.163270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	284
285	1.209876117032000e+02 3.603687638842000e+02 3.592584956082000e+02	2.360831410000000e-02 1.060612860000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	285
286	 3.668188808740000e+01 -1.737560667520000e+02 -2.330007748564000e+02	 1.567468000000000e-04  2.714934000000000e-04 -3.982027000000000e-04	1.000000000000000e+00	704	0	286
287	2.189811836223000e+02 1.419955752985000e+02 1.851125248605000e+02	 1.107392800000000e-03  1.918060600000000e-03 -2.188660100000000e-03	1.000000000000000e+00	704	0	287
289	2.464575727590000e+01 6.860177425809001e+02 3.804874067123000e+02	-2.044115600000000e-03 -9.374062900000001e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	289
290	 7.221104346370001e+01 -3.500591913680000e+02  5.829785587824000e+02	 1.267991000000000e-04 -1.730818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.837769418268000e+02 -1.337194125610000e+02  5.829785587824000e+02	 3.166245000000000e-04 -4.728491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.949427785894000e+02 -6.441277517989000e+02  2.286190426598000e+02	 1.640182500000000e-05 -6.216551718749999e-05  0.000000000000000e+00	4.218750000000000e-01	1008	0	292
297	-4.175329707200000e+00  6.119684570769000e+02 -1.159425144917000e+02	-7.704770000000000e-05  1.028684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094821814936000e+02 -4.572307714150000e+01 -4.164132562731000e+02	 5.872000000000001e-07 -4.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	298
300	-6.235153549081000e+02  6.680973225437000e+02  1.077775486825000e+02	6.413350000000000e-05 2.880100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641961414362000e+02 -6.562463176220000e+02 -1.894272067752000e+02	-2.471000000000000e-07  1.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833367907000e+02  6.562487803809000e+02 -1.894272067752000e+02	-7.200000000000000e-09  5.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137095313110000e+02 -6.561956884763000e+02  1.518683640526000e+02	3.508000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	305
306	-3.582998817988000e+02  6.910882722200000e+02  1.518683640526000e+02	2.272080600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	306
307	-7.002078542042000e+02  3.403479836873000e+02 -5.875672318861000e+02	-3.275900000000000e-06  0.000000000000000e+00 -1.706355000000000e-04	1.000000000000000e+00	56	0	307
308	 3.669042881831000e+02  3.403479836873000e+02 -7.479887476698000e+02	-1.160508911132813e-06  0.000000000000000e+00 -4.317272907714844e-05	1.779785156250000e-01	56	0	308
313	 4.770025748875000e+02 -6.443395943402001e+02  1.469693845670000e+01	2.356950000000000e-05 2.801000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.656698373380000e+02 6.907869402425000e+02 1.469693845670000e+01	 2.425848400000000e-03 -3.284080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.710494581943000e+02  6.910882722200000e+02  6.396414086325000e+02	-8.480890600000001e-03  0.000000000000000e+00 -1.629613890000000e-02	1.000000000000000e+00	968	0	315
316	 5.928417970740000e+01 -6.438642043235001e+02  9.471360338760000e+01	-1.870910000000000e-05  1.893690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1008	0	316
317	 3.253992546931000e+02 -6.548157269457000e+02  3.592584956082000e+02	2.425785000000000e-04 1.695250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	317
319	-2.677070534039000e+02 -7.009731786770001e+02 -4.810437791128000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.717000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770027887032000e+02 5.889021047490000e+02 6.000694372924000e+02	 2.212700000000000e-06  3.832500000000000e-06 -1.362010000000000e-05	1.000000000000000e+00	704	0	320
322	4.436811227180000e+02 6.808472418359000e+02 3.804874067123000e+02	-5.191794600000000e-03 -2.475148980000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	322
323	-3.022411377809000e+02 -6.434196926954000e+02  5.829785587824000e+02	-3.050733000000000e-04  3.901702000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.260777603021000e+02  6.497201483377000e+02 -4.164132562731000e+02	-1.230702187170410e-03  1.998583689605713e-03  0.000000000000000e+00	1.334838867187500e-01	968	0	325
327	6.813783199786001e+02 2.972574694774000e+02 9.471360338760000e+01	 6.039723000000000e-04 -1.046110700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1008	0	327
328	 5.439531626160000e+02 -1.029576285809000e+02  2.286190426598000e+02	-5.055468000000000e-04 -1.154080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1008	0	328
332	-6.352872525479000e+02  2.266627199740000e+01 -1.159425144917000e+02	-9.501020000000001e-04  4.573611000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.714145634571000e+02  2.233858704252000e+02 -1.159425144917000e+02	-1.161060800000000e-03  1.270501400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664376138893000e+02  2.489802791872000e+02 -4.164132562731000e+02	 8.863000000000000e-07 -7.309000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	334
335	-3.855379795336000e+02  3.472167041174000e+02 -4.164132562731000e+02	 4.935375000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	335
336	-5.144740817572000e+02 -2.876041040763000e+02  1.077775486825000e+02	-2.379196200000000e-03 -3.588133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.502882437365000e+02 -2.650598614120000e+01  1.077775486825000e+02	-1.552991200000000e-03 -1.997244000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295516132506000e+02 -9.374544364980001e+01 -1.894272067752000e+02	-3.745000000000000e-07  2.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466715468030000e+01  9.375255276400000e+01 -1.894272067752000e+02	-2.455000000000000e-07  1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214848357260000e+01 -9.374957210860001e+01  1.518683640526000e+02	-1.948000000000000e-07 -8.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	342
343	-1.137974671854000e+02  9.375194928270000e+01  1.518683640526000e+02	3.690000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	343
344	-2.682897486396000e+02  3.403479836873000e+02 -6.231425700507000e+02	-1.799864000000000e-04  0.000000000000000e+00 -1.035544900000000e-03	1.000000000000000e+00	56	0	344
345	-1.118884512440000e+02  3.403479836873000e+02 -6.547920268435000e+02	-3.720509300000000e-03  0.000000000000000e+00 -1.607926940000000e-02	1.000000000000000e+00	56	0	345
346	 4.591407734313000e+02 -5.978013553466001e+02  7.120929867850001e+01	 5.287940000000000e-05 -9.158980000000001e-05  3.268689000000000e-04	1.000000000000000e+00	1008	0	346
349	-2.033361168322000e+02  5.496422774299000e+02 -6.793251553319001e+02	-4.580082210000000e-02  7.932935100000001e-02  0.000000000000000e+00	1.000000000000000e+00	1008	0	349
350	4.439108608316000e+02 1.983182515360000e+01 1.469693845670000e+01	7.558248000000000e-04 8.747650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.083917699839000e+02 2.914832469779000e+02 1.469693845670000e+01	1.168228300000000e-03 1.703617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.423665417783000e+02  6.910882722200000e+02  3.358015022627000e+02	1.272127160000000e-02 0.000000000000000e+00 9.557592800000000e-03	1.000000000000000e+00	968	0	352
354	 3.106543624336000e+02 -2.266293693238000e+02  9.471360338760000e+01	 1.370100000000000e-06 -7.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1008	0	354
355	 3.950132316755000e+02 -8.870728349560001e+01  9.471360338760000e+01	 6.866000000000000e-07 -4.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1008	0	355
356	2.285879977027000e+02 8.992058314390000e+01 3.592584956082000e+02	8.620483400000000e-03 2.080880300000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	356
357	1.642790560554000e+02 2.561167806919000e+02 3.592584956082000e+02	1.922959030000000e-02 7.968694599999999e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	357
358	 8.971435136100000e+01 -8.190114591160000e+01 -1.375157926068000e+02	 7.487543000000000e-04  1.296880400000000e-03 -1.394304100000000e-03	1.000000000000000e+00	704	0	358
359	1.739261792166000e+02 6.395801853260000e+01 8.248776248600001e+01	 1.477162700000000e-03  2.558520800000000e-03 -2.267230200000000e-03	1.000000000000000e+00	704	0	359
362	 1.493887619419000e+02 -2.950967221253000e+02  5.829785587824000e+02	 7.684660000000000e-05 -1.094228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.056887755238000e+02 -1.876821188971000e+02  5.829785587824000e+02	 2.791094000000000e-04 -4.054133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.230268252059000e+02 -4.691382050887000e+02  2.286190426598000e+02	-5.462970000000000e-05  6.616500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1008	0	364
365	 5.404411636252000e+02 -2.904820273038000e+02  2.286190426598000e+02	-2.099950000000000e-04  1.232620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1008	0	365
367	5.522802360314000e+02 2.752502179200000e+02 2.286190426598000e+02	 1.915277500000000e-03 -3.899181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1008	0	367
373	-7.435646954274000e+02 -1.980050547926000e+02 -1.159425144917000e+02	-1.501683600000000e-03 -1.332886000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.497357576872000e+02  4.970231323744000e+02 -1.159425144917000e+02	-2.814472000000000e-04  3.344969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.988020765538000e+02  3.688322572136000e+02 -1.159425144917000e+02	-7.786729000000000e-04  9.219493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284677213239000e+02  5.251172643460000e+01 -4.164132562731000e+02	 6.408000000000001e-07 -5.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	376
377	-5.474525390312000e+02  1.507459017362000e+02 -4.164132562731000e+02	 7.675000000000001e-07 -6.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	377
378	-4.703912430594000e+02 -6.887277869550001e+02  1.077775486825000e+02	-4.052530000000000e-04  6.029230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.769717919291000e+02 -5.207292744229001e+02  1.077775486825000e+02	-3.487874700000000e-03 -5.478302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.055815605956000e+02  4.473316843969000e+02  1.077775486825000e+02	-6.269577000000001e-04 -6.710900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.795407183487000e+02  2.155993026073000e+02  1.077775486825000e+02	-1.270278400000000e-03 -1.460989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193137176095000e+02 -4.687467154055000e+02 -1.894272067752000e+02	-2.252000000000000e-07  1.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744342848603000e+02 -2.812448239337000e+02 -1.894272067752000e+02	-4.266000000000000e-07  3.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051000455721000e+02  4.687498699061000e+02 -1.894272067752000e+02	-1.091000000000000e-07  8.430000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021697603120001e+01  2.812507994949000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003641713579000e+02 6.363663666020000e+01 9.471360338760000e+01	 1.105400000000000e-06 -7.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1008	0	388
390	 1.313002215655000e+02 -4.687503917575000e+02  1.518683640526000e+02	-4.866000000000000e-07 -2.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	390
391	 4.952585218530000e+01 -2.812502052556000e+02  1.518683640526000e+02	-2.867000000000000e-07 -1.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	391
392	-2.772452948230000e+02  4.686623277965000e+02  1.518683640526000e+02	-3.181000000000000e-07 -1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	392
393	-1.954283139376000e+02  2.812512184357000e+02  1.518683640526000e+02	6.010000000000000e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	393
394	-5.561897280748000e+02  3.403479836873000e+02 -5.923491119038000e+02	-2.500200000000000e-06  0.000000000000000e+00 -4.982870000000000e-05	1.000000000000000e+00	56	0	394
395	-4.150680943708000e+02  3.403479836873000e+02 -6.025076694509000e+02	-3.838337000000000e-04  0.000000000000000e+00 -4.299261100000000e-03	1.000000000000000e+00	56	0	395
396	 2.056267202304000e+02  3.403479836873000e+02 -7.254494792264001e+02	-7.595000000000000e-07  0.000000000000000e+00 -5.158400000000000e-06	1.000000000000000e+00	56	0	396
397	 4.659801852290000e+01  3.403479836873000e+02 -6.922203913843000e+02	-3.549342500000000e-03  0.000000000000000e+00 -1.482076150000000e-02	1.000000000000000e+00	56	0	397
398	 4.966992791162000e+02 -6.628545954492000e+02  2.286190426598000e+02	 6.018200000000000e-06 -1.042380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1008	0	398
399	 4.876760016502000e+02 -6.472258204273001e+02  1.860214464300000e+02	 3.586900000000000e-05 -6.212700000000000e-05  4.241846000000000e-04	1.000000000000000e+00	1008	0	399
400	 4.971405036097000e+02 -6.636188186895000e+02 -4.909771614013000e+02	 1.342368270000000e-02 -2.325050050000000e-02  1.166993640000000e-02	1.000000000000000e+00	1008	0	400
401	 4.458206282728000e+02 -5.747301871679000e+02 -2.937301587516000e+02	 1.200661900000000e-03 -2.079607500000000e-03  1.700348300000000e-03	1.000000000000000e+00	1008	0	401
402	-4.427310056696000e+02  4.741100400322000e+02 -6.793251553319001e+02	-1.368229840000000e-02  1.135694079000000e-01  0.000000000000000e+00	1.000000000000000e+00	1008	0	402
403	-3.536812939250000e+02  4.892457839308000e+02 -6.793251553319001e+02	-2.633949200000000e-02  1.084883587000000e-01  0.000000000000000e+00	1.000000000000000e+00	1008	0	403
406	 4.710146242022000e+02 -4.287333805344000e+02  1.469693845670000e+01	6.192163000000000e-04 3.253190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.539969688593000e+02 -1.665408701618000e+02  1.469693845670000e+01	9.073715000000001e-04 2.800990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.594975714103000e+02 6.249094446263000e+02 1.469693845670000e+01	 2.110504000000000e-03 -1.502329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.750538972408000e+02 4.970308334740000e+02 1.469693845670000e+01	1.429753200000000e-03 2.374883000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.240336425903000e+02  6.910882722200000e+02  5.492850786717000e+02	-2.666298100000000e-03  0.000000000000000e+00 -4.115273000000000e-03	1.000000000000000e+00	968	0	410
412	 1.672119485749000e+02 -5.271821410658000e+02  9.471360338760000e+01	-3.888760000000000e-05  2.445600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1008	0	412
