462
45
526
52	 2.613508953316000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649606953277000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.176232299804688e-06 -4.980372802734374e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857846677739000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.267100000000000e-06	1.000000000000000e+00	7281	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.674981969100000e+01	-3.152100000000000e-06 -5.459600000000000e-06  1.282864000000000e-04	1.000000000000000e+00	7281	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.903970993546000e+02	7.992000000000000e-07 1.384200000000000e-06 6.760560000000000e-05	1.000000000000000e+00	7281	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7281	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7281	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.423265945000000e-01 0.000000000000000e+00	1.000000000000000e+00	7281	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	68
71	 4.524088101966000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.444490000000000e-05  7.974600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.532792640727000e+02 7.500000000000000e+02 1.469693845670000e+01	4.232681000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130096768449000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.344000000000000e-07 0.000000000000000e+00 1.764100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.697118210000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.834104499020000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.281890000000000e-05 -2.387820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	80
83	 3.230701830704000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.277300000000000e-06  1.060700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.953006812072000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.648430000000000e-05 -3.594400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868647393104000e+02	-5.560000000000000e-08 -9.620000000000000e-08  1.077100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307636429921000e+02	 5.872000000000001e-07  1.017100000000000e-06 -9.117800000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031448339149000e+02 3.804874067123000e+02	-2.230320000000000e-05 -2.267960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593547329120000e+01	 7.400000000000000e-09  1.280000000000000e-08 -1.346000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946075575240000e+01	 1.250000000000000e-08  2.160000000000000e-08 -2.749000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721012510009000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.203000000000000e-06  3.041260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518462942860000e+01 5.829785587824000e+02	 2.097000000000000e-07 -8.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052131746231000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.347780000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715294065238000e+02  1.376471056085000e+02 -5.922859096483000e+02	 2.056000000000000e-07 -3.561000000000000e-07 -4.494800000000001e-06	1.000000000000000e+00	0	0	112
113	 5.205299865867000e+02 -6.767384744900000e+00  2.286190426598000e+02	-4.991760000000000e-05  2.633800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	113
114	 2.990321593762000e+02  6.853941382076000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767008228008000e+02  1.400008090300000e+02 -1.159425144917000e+02	-1.930440000000000e-05  2.833530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258576667776000e+02  2.980378099855000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.066242155124000e+02 -1.572952861937000e+02  1.077775486825000e+02	-2.543519000000000e-04 -1.517250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571423877534000e+02  2.906131410000000e-02 -1.894272067752000e+02	-2.800000000000000e-07  2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456672254531001e+02 -6.645311276838000e+02  3.872655213235000e+02	-7.190800000000001e-06 -1.245480000000000e-05 -4.890090000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987751859000e+02 -5.778100279648000e+02  7.443011104178000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.784000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299335634720001e+01 -2.610580900000000e-03  1.518683640526000e+02	-8.450000000000001e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081832462772000e+02  3.403479836873000e+02 -7.338266156949001e+02	-5.673000000000001e-07  0.000000000000000e+00 -7.088100000000000e-06	1.000000000000000e+00	7281	0	127
128	 5.324994321872000e+02 -3.697938308966000e+02 -2.735277092886000e+02	4.237000000000000e-07 7.339000000000000e-07 1.520070000000000e-05	1.000000000000000e+00	7281	0	128
130	-3.298019410690000e+02  5.896619532494000e+02 -6.793251553319001e+02	-2.603290000000000e-05 -4.969550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	130
131	4.920205086680000e+02 1.482463662716000e+02 1.469693845670000e+01	2.786300000000000e-04 1.491770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.772409080970000e+01  6.910882722200000e+02 -5.546571721206000e+02	4.084880000000000e-05 0.000000000000000e+00 2.584170000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444941839828000e+02  6.910882722200000e+02  1.558289829624000e+02	-3.312393750000000e-06  0.000000000000000e+00  1.906648242187500e-06	2.373046875000000e-01	2888	0	133
134	 3.651513046011000e+02 -1.658547781371000e+02  9.471360338760000e+01	 1.727180000000000e-05 -1.280320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	134
136	3.231309880219000e+02 2.105203072267000e+02 3.592584956082000e+02	3.069830000000000e-04 1.179909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.572606890520000e+02  3.509254283440000e+01 -6.790674485420000e+01	 7.592470000000001e-05  1.315055000000000e-04 -1.682282000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776566969652000e+02 -6.033482993327000e+02  4.042574087400000e+00	 3.714000000000000e-07  6.432000000000000e-07 -6.009700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.347580508699000e+02 -2.525619593367000e+02  5.829785587824000e+02	 3.205860000000000e-05 -5.183090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701074283971000e+02  3.133151247280000e+02 -6.176897882618000e+02	 2.557000000000000e-07 -4.428000000000000e-07 -3.353100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.936002181011000e+02 -3.777283243616000e+02  2.286190426598000e+02	-3.453950000000000e-05  4.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	144
146	 5.245180710867000e+02  6.530542701892000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245209987740000e+01  7.224466522186000e+02 -4.262112152443000e+02	2.924000000000000e-07 1.127600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077291607208000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -3.415293000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354489770530000e+02  4.490663477561000e+02 -1.159425144917000e+02	-1.215060000000000e-05  1.631330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878926854780000e+02  1.015731924215000e+02 -4.164132562731000e+02	 5.346000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.808040840644001e+02 -6.152296733991001e+02  1.077775486825000e+02	-3.723982000000000e-04  1.300880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.247985090354000e+02  3.320547135572000e+02  1.077775486825000e+02	-1.036141000000000e-04 -1.333100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469126447832000e+02 -3.749659093366000e+02 -1.894272067752000e+02	-2.863000000000000e-07  2.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326450176550000e+02  3.750107597876000e+02 -1.894272067752000e+02	-1.150000000000000e-07  8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310339112328000e+02	-4.091180000000000e-05 -7.086140000000000e-05  9.882300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503602592856000e+02 -4.994546199664000e+02  5.454299221658000e+02	 1.562860000000000e-05  2.706960000000000e-05 -4.272620000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392952916960000e+01 -4.883162686757000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.721000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546420773000e+02 -6.660681783644001e+02  7.391570203434001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.586000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257671199493000e+02 5.411003000270000e+01 2.286190426598000e+02	-2.197550000000000e-05  1.868600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	164
167	 9.031229857180000e+01 -3.750226462290000e+02  1.518683640526000e+02	-3.634000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362439874741000e+02  3.750007399273000e+02  1.518683640526000e+02	4.930000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952862646430000e+02  3.403479836873000e+02 -7.000287298883001e+02	-3.083000000000000e-07  0.000000000000000e+00 -3.625500000000000e-06	1.000000000000000e+00	7281	0	169
170	 1.225053674664000e+02  3.403479836873000e+02 -7.499451254787000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.097000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452179528784001e+02 -1.745596261055000e+02 -2.844711057820000e+02	9.217000000000000e-07 1.596500000000000e-06 4.975520000000000e-05	1.000000000000000e+00	7281	0	172
174	 4.640593967137000e+02 -6.063206607751000e+02 -3.346464341225000e+02	-1.066109000000000e-04  1.846556000000000e-04  2.531316000000000e-04	1.000000000000000e+00	7281	0	174
177	 4.984718428682000e+02 -3.043814618954000e+02  1.469693845670000e+01	 1.038013000000000e-04 -3.562900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.426386223000000e+00  6.910882722200000e+02 -6.013072696777000e+02	-1.898900000000000e-06  0.000000000000000e+00  2.719900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145514440561000e+02 -4.509864473005000e+02  9.471360338760000e+01	 8.790000000000000e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7281	0	181
183	 3.359421586817000e+02 -2.769493920424000e+02  3.592584956082000e+02	1.506376000000000e-04 3.295100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.307275611390000e+01 -3.811771949511000e+02 -3.790307322778000e+02	 2.869600000000000e-06  4.970400000000000e-06 -1.298010000000000e-05	1.000000000000000e+00	2888	0	185
186	2.980305258638000e+02 2.789130523657000e+02 3.592584956082000e+02	2.039806000000000e-04 3.533048000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.839233732618000e+02 7.500000000000000e+02 3.804874067123000e+02	7.755620000000000e-05 1.965770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311886095946001e+02 -6.838333875890000e+02 -7.544423378200000e+00	 3.966000000000000e-07  6.870000000000001e-07 -6.384800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226452950669001e+02 -5.254257616592000e+02  1.450416980050000e+01	 1.779000000000000e-07  3.082000000000000e-07 -3.074200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.343595867320001e+01 -4.587079191102000e+02  5.829785587824000e+02	-1.956580000000000e-05  2.899100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.578083990465000e+02 -5.939842444500000e+01  5.829785587824000e+02	 8.124130000000000e-05 -1.276272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650250374741000e+02  4.949567555861000e+02 -4.164132562731000e+02	-2.209950000000000e-06  1.207800000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.963988089556000e+02  6.910882722200000e+02 -4.178538586471000e+02	-2.143400000000000e-05  0.000000000000000e+00 -2.889630000000000e-05	1.000000000000000e+00	2888	0	194
195	-3.582930768538000e+02  6.910882722200000e+02 -2.146703534386000e+02	3.300500000000000e-06 0.000000000000000e+00 1.805060000000000e-05	1.000000000000000e+00	2888	0	195
198	5.944249050589000e+02 6.335290940450000e+01 9.471360338760000e+01	 1.643260000000000e-05 -2.028610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	198
201	 5.169004969545000e+02  4.054722333015000e+02 -6.359193797621000e+02	 2.140000000000000e-07 -3.707000000000000e-07 -2.475700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635820726398000e+02 -5.765236527150000e+02  2.286190426598000e+02	 6.300534375000000e-06 -4.121317968750000e-06  0.000000000000000e+00	3.164062500000000e-01	7281	0	202
204	 6.372615819179000e+02  6.368882105939000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396292791360000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.160000000000000e-08 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737572378940000e+01  5.618668731253000e+02 -1.159425144917000e+02	-1.668200000000000e-06  2.296700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689149156551000e+02  3.344823469400000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.246067091598001e+02  5.591766847309000e+02  1.077775486825000e+02	-3.107950000000000e-05  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917630334460000e+02 -5.624902477358000e+02 -1.894272067752000e+02	-6.250000000000000e-08  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
