456
42
515
26	-6.127546161099000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.029480000000000e-05 -1.169000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365615167060000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.968000000000000e-07 -2.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223869844545000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.593000000000000e-07  1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8015	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115410705795000e+02 -8.580765130500001e+01  7.500000000000000e+02	 8.615000000000000e-07  1.492200000000000e-06 -8.057500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354033946555001e+02	 2.800000000000000e-09 -4.800000000000000e-09  1.434000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613923655343000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.341000000000000e-07 1.694000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8015	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	54
55	-3.652587120445000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.341787915039063e-06 -5.453439697265625e-07  0.000000000000000e+00	1.779785156250000e-01	8015	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860771791170000e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.275300000000000e-06	1.000000000000000e+00	8015	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.821695249000000e+00	-2.304100000000000e-06 -3.990900000000000e-06  1.603877000000000e-04	1.000000000000000e+00	8015	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.859352103704000e+02	2.649000000000000e-07 4.587000000000000e-07 2.757330000000000e-05	1.000000000000000e+00	8015	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8015	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8015	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.460113412000000e-01 0.000000000000000e+00	1.000000000000000e+00	8015	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	68
71	 4.498280847510000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.335170000000000e-05  3.236200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.854506581339000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.492390000000001e-05 -3.009520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130560890913000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.708000000000000e-07 0.000000000000000e+00 7.611000000000000e-07	1.000000000000000e+00	8015	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.282385040000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8015	1	78
79	-5.537549909050000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.286200000000001e-06 -9.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	80
83	 3.222126882435000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.207400000000000e-06  7.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	85
86	4.795989022560000e+02 7.500000000000000e+02 3.592584956082000e+02	1.210366220000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867534445805000e+02	-3.430000000000000e-08 -5.950000000000000e-08  6.767000000000000e-07	1.000000000000000e+00	8015	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.976915568189000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.376277000000000e-04	1.000000000000000e+00	8015	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.003470768217000e+02 3.804874067123000e+02	-2.394850000000000e-05 -2.470210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594926166910000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.066000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941203988440000e+01	 2.720000000000000e-08  4.700000000000000e-08 -5.751000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.792174938457000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.237963300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.502021243650000e+01 5.829785587824000e+02	 6.037000000000000e-07 -1.997800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086940865215000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.356725241210937e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8015	0	108
112	 6.715526326834000e+02  1.376068767199000e+02 -5.927948880114001e+02	 1.629000000000000e-07 -2.822000000000000e-07 -3.578400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.162368952548001e+02 -6.470139505900001e+00  2.286190426598000e+02	-2.486970000000000e-05  2.203200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	113
114	 2.990318447615000e+02  6.853920350014000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771746876271001e+02  1.413483449777000e+02 -1.159425144917000e+02	-6.983040000000000e-05  6.103770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257876391948000e+02  2.979801973881000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	117
118	-6.295881354738000e+02 -1.583764871344000e+02  1.077775486825000e+02	-1.382000000000000e-04 -4.791200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571774127340000e+02  5.613302110000000e-02 -1.894272067752000e+02	-2.880000000000000e-07  2.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464684812473000e+02 -6.659189434291001e+02  3.825949719407000e+02	 2.034810000000000e-05  3.524390000000000e-05 -7.561600000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993446744000e+02 -5.778110143477001e+02  7.443225886272000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.642000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300415663960000e+01 -7.311779600000000e-03  1.518683640526000e+02	-9.170000000000001e-08 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	126
127	-2.081552919975000e+02  3.403479836873000e+02 -7.339650356490000e+02	5.378000000000001e-07 0.000000000000000e+00 1.291100000000000e-06	1.000000000000000e+00	8015	0	127
128	 5.325264944971000e+02 -3.697469576009000e+02 -2.724606027497000e+02	1.279000000000000e-07 2.215000000000000e-07 5.698700000000000e-06	1.000000000000000e+00	8015	0	128
130	-3.321026555732000e+02  5.852081810176001e+02 -6.793251553319001e+02	-1.339450000000000e-05 -2.652880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	130
131	5.164112979223000e+02 1.492258619684000e+02 1.469693845670000e+01	1.536535000000000e-04 4.193000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.794905360140000e+01  6.910882722200000e+02 -5.567601798230000e+02	-9.411700000000000e-06  0.000000000000000e+00 -2.158180000000000e-05	1.000000000000000e+00	8015	0	132
133	-3.445892667629000e+02  6.910882722200000e+02  1.558803841493000e+02	-1.243476562500000e-06  0.000000000000000e+00  2.012681250000000e-06	4.218750000000000e-01	8015	0	133
134	 3.673913442698000e+02 -1.675319213307000e+02  9.471360338760000e+01	 1.286550000000000e-05 -9.664400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	134
136	3.536542550059000e+02 2.293840596652000e+02 3.592584956082000e+02	2.386445000000000e-03 7.846770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8015	0	136
137	 1.622443692908000e+02  4.372453021660000e+01 -7.922621533990001e+01	 1.146213000000000e-04  1.985300000000000e-04 -2.644849000000000e-04	1.000000000000000e+00	8015	0	137
139	 6.776866812769000e+02 -6.032963649814001e+02  3.559441090400000e+00	 2.153000000000000e-07  3.730000000000000e-07 -3.454300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.378747006246000e+02 -2.577024875104000e+02  5.829785587824000e+02	 1.952840000000000e-05 -3.288800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701357066917000e+02  3.132661452851000e+02 -6.180617137866000e+02	 1.933000000000000e-07 -3.347000000000000e-07 -2.548700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.888539037919000e+02 -3.772020999872000e+02  2.286190426598000e+02	-4.243280000000000e-05  4.293700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	144
146	 5.245197818879000e+02  6.530662028576000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248492957560001e+01  7.225742162761001e+02 -4.262112152443000e+02	2.259000000000000e-07 8.842000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077600333810000e+02 -1.159425144917000e+02	 2.630040000000000e-05 -2.560100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355884764050000e+02  4.492655677100000e+02 -1.159425144917000e+02	-1.382740000000000e-05  1.854600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878263622799000e+02  1.015184853742000e+02 -4.164132562731000e+02	 5.335000000000001e-07 -4.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	152
153	-6.147253836008000e+02 -6.147352727766000e+02  1.077775486825000e+02	-2.063139000000000e-04 -1.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.342392184256000e+02  3.320698771055000e+02  1.077775486825000e+02	-5.746810000000000e-05  9.171000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469469127229000e+02 -3.749394400863000e+02 -1.894272067752000e+02	-2.661000000000000e-07  2.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326302632186000e+02  3.750221624870000e+02 -1.894272067752000e+02	-1.420000000000000e-07  1.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314289086445000e+02	-5.053620000000000e-05 -8.753140000000000e-05  1.383980000000000e-05	1.000000000000000e+00	491	1	159
160	-4.491389150859000e+02 -4.973391897590000e+02  5.421064866392001e+02	 7.583500000000000e-06  1.313500000000000e-05 -2.060460000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393010273450000e+01 -4.883172621192000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.602000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550660022000e+02 -6.660689126239000e+02  7.391757940858000e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.406000000000000e-07	1.000000000000000e+00	729	0	162
164	5.237318035605000e+02 5.431965015820001e+01 2.286190426598000e+02	-1.287070000000000e-05  1.541000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	164
167	 9.026799563050000e+01 -3.750419628213000e+02  1.518683640526000e+02	-3.510000000000000e-07 -1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	167
168	-2.362375900709000e+02  3.750035293779000e+02  1.518683640526000e+02	5.400000000000000e-08 2.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	168
169	-4.953179398726000e+02  3.403479836873000e+02 -7.004012193956000e+02	-2.075000000000000e-07  0.000000000000000e+00 -2.441300000000000e-06	1.000000000000000e+00	8015	0	169
172	 6.452736918703000e+02 -1.744630833395000e+02 -2.811448584132000e+02	2.915000000000000e-07 5.049000000000000e-07 1.961350000000000e-05	1.000000000000000e+00	8015	0	172
174	 4.567558656580000e+02 -5.936705739119001e+02 -3.155786111260000e+02	-3.543580000000000e-05  6.137660000000000e-05  3.704950000000000e-05	1.000000000000000e+00	8015	0	174
177	 5.072088507398000e+02 -3.048568988815000e+02  1.469693845670000e+01	 5.107280000000000e-05 -3.772100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.413635712900001e+00  6.910882722200000e+02 -6.020346218317001e+02	-2.537200000000000e-06  0.000000000000000e+00  4.942000000000000e-07	1.000000000000000e+00	8015	0	179
181	 2.145648353059000e+02 -4.509926476770000e+02  9.471360338760000e+01	 1.267000000000000e-07 -6.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	181
183	 3.493475081352000e+02 -2.768669852592000e+02  3.592584956082000e+02	 8.120230000000001e-05 -7.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	183
185	-8.272825528770001e+01 -3.805805020168000e+02 -3.806468717386000e+02	 3.041200000000000e-06  5.267500000000000e-06 -1.471650000000000e-05	1.000000000000000e+00	8015	0	185
187	4.254496348465000e+02 7.500000000000000e+02 3.804874067123000e+02	3.230000000000000e-08 9.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312219935248000e+02 -6.837755649257000e+02 -8.081407940600000e+00	 2.441000000000000e-07  4.227000000000000e-07 -3.918600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226602352294000e+02 -5.253998845387000e+02  1.424832345580000e+01	 1.086000000000000e-07  1.880000000000000e-07 -1.842400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.504618762790000e+01 -4.562654937366000e+02  5.829785587824000e+02	-9.130800000000001e-06  1.419900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.648740443218001e+02 -7.057232038960001e+01  5.829785587824000e+02	 4.022370000000000e-05 -6.391880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655912399331000e+02  4.952570541640000e+02 -4.164132562731000e+02	-4.437675000000001e-06  2.329256250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8015	0	193
194	-2.013664556388000e+02  6.910882722200000e+02 -4.174022897128000e+02	3.849221447753907e-06 0.000000000000000e+00 5.638339352416992e-06	1.001129150390625e-01	8015	0	194
195	-3.671740399436000e+02  6.910882722200000e+02 -2.057469388048000e+02	-8.569610000000001e-05  0.000000000000000e+00  1.761104000000000e-04	1.000000000000000e+00	8015	0	195
198	5.991537069673000e+02 5.751104300820001e+01 9.471360338760000e+01	 5.896600000000000e-06 -7.060600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	198
201	 5.169235892891001e+02  4.054322362046000e+02 -6.361870362481001e+02	 1.540000000000000e-07 -2.667000000000000e-07 -1.787600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625835263598000e+02 -5.766653372280000e+02  2.286190426598000e+02	-1.005478945312500e-05 -4.473667968750001e-07  0.000000000000000e+00	3.164062500000000e-01	8015	0	202
204	 6.372644929214000e+02  6.369085339000001e+02 -4.262112152443000e+02	2.340000000000000e-08 1.637000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396966199000000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.500000000000001e-08 -2.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710842191860000e+01  5.614569058213000e+02 -1.159425144917000e+02	-4.539700000000000e-06  6.629100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688550279471000e+02  3.295431229000000e+00 -4.164132562731000e+02	 4.822000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	210
212	-6.275294298581000e+02  5.592441107397000e+02  1.077775486825000e+02	-1.823960000000000e-05  6.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917703193813001e+02 -5.624846173981000e+02 -1.894272067752000e+02	-5.570000000000000e-08  4.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775316972286000e+02  5.625070448145000e+02 -1.894272067752000e+02	-6.590000000000000e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003855693569000e+02 -4.128959179174000e+02  6.072111112738000e+02	 6.640500000000000e-06  1.150170000000000e-05 -2.080010000000000e-05	1.000000000000000e+00	491	0	216
