461
44
526
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488097880000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474363178031000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.759200000000000e-06  1.700800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.127364522092000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.040720000000001e-05 -2.246970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130993590582000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.025000000000000e-07 0.000000000000000e+00 2.934000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.889970120000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.376147730920000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.303400000000000e-06 -4.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212500728014000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.609900000000000e-06  4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866083305091000e+02	-2.210000000000000e-08 -3.830000000000000e-08  4.446000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.617621988349000e+02	 5.328900000000000e-06  9.229900000000000e-06 -7.757970000000001e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.942581109430000e+02 3.804874067123000e+02	-2.188110000000000e-05 -2.172730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597427393040000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.470000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919727051320000e+01	 5.970000000000000e-08  1.034000000000000e-07 -1.220300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360059650596000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.390600000000000e-06  4.412900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.305180464870000e+01 5.829785587824000e+02	 7.056800000000000e-06 -1.537580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093603774510000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.022612660156250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715832219977000e+02  1.375538944733000e+02 -5.934700380782000e+02	 9.980000000000001e-08 -1.728000000000000e-07 -2.212400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114970309732000e+02 -5.948854492500001e+00  2.286190426598000e+02	-1.311580000000000e-05  1.698300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303031958000e+02  6.853816620363000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795734929604000e+02  1.409038526946000e+02 -1.159425144917000e+02	-6.369300000000000e-06 -9.920100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256388169156000e+02  2.978578822277000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.556814972194001e+02 -1.589266674022000e+02  1.077775486825000e+02	-7.184150000000000e-05 -5.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572523153257000e+02  1.140436760000000e-01 -1.894272067752000e+02	-2.771000000000000e-07  2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466062884221000e+02 -6.661576324576000e+02  3.766273037013000e+02	 8.983000000000000e-07  1.556000000000000e-06 -1.524830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004399595000e+02 -5.778129114372000e+02  7.443640138940000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.491000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302804141360001e+01 -1.770427000000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079521335821000e+02  3.403479836873000e+02 -7.342367331696000e+02	4.065000000000000e-07 0.000000000000000e+00 1.392200000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325515023535000e+02 -3.697036427229000e+02 -2.711316915833000e+02	8.050000000000000e-08 1.394000000000000e-07 5.077600000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340823707425000e+02  5.812603256902000e+02 -6.793251553319001e+02	-1.930600000000000e-06 -4.277600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.433284423729000e+02 1.496165534100000e+02 1.469693845670000e+01	7.040200000000001e-05 1.640000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.620537725080001e+01  6.910882722200000e+02 -5.583875580407000e+02	-1.276580000000000e-05  0.000000000000000e+00 -2.589560000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448840715859000e+02  6.910882722200000e+02  1.560147799405000e+02	-5.571281250000001e-07  0.000000000000000e+00 -1.015875000000000e-07	4.218750000000000e-01	8114	0	133
134	 3.692069106589000e+02 -1.688945965663000e+02  9.471360338760000e+01	 4.261700000000000e-06 -3.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.844229045662000e+02 2.347843822961000e+02 3.592584956082000e+02	8.897020000000000e-05 1.316000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.584810795256000e+02  3.720632113980000e+01 -7.250501825150000e+01	-1.721680000000000e-05 -2.982030000000000e-05  2.994690000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777263610153000e+02 -6.032276376583001e+02  2.925581930700000e+00	 1.167000000000000e-07  2.021000000000000e-07 -1.859300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416680397665000e+02 -2.642685693486000e+02  5.829785587824000e+02	 1.086140000000000e-05 -1.931760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701700185546000e+02  3.132067153951000e+02 -6.185160187550000e+02	 1.154000000000000e-07 -1.998000000000000e-07 -1.533300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.759746525780000e+02 -3.761225976650000e+02  2.286190426598000e+02	-5.096490000000000e-05  3.810000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234429949001e+02  6.530917622831000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254256463620000e+01  7.228009649916000e+02 -4.262112152443000e+02	2.086000000000000e-07 8.249000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081936897785000e+02 -1.159425144917000e+02	 2.168950000000000e-05 -1.944300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364784069626000e+02  4.505034286557000e+02 -1.159425144917000e+02	 1.193000000000000e-06 -1.387600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876841612428000e+02  1.014011695848000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.544716899212000e+02 -6.148060091349000e+02  1.077775486825000e+02	-1.095082000000000e-04  1.238100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.451986856788001e+02  3.324235890859000e+02  1.077775486825000e+02	-3.049240000000000e-05  1.477800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470146843618000e+02 -3.748871093916000e+02 -1.894272067752000e+02	-2.440000000000000e-07  1.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325932457113000e+02  3.750507736093000e+02 -1.894272067752000e+02	-1.318000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324697206179000e+02	-1.161740000000000e-05 -2.012190000000000e-05  4.005600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475378866627000e+02 -4.945661271857000e+02  5.377785942143000e+02	 4.701000000000000e-06  8.142400000000000e-06 -1.262000000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393121927670001e+01 -4.883191960271000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558560871000e+02 -6.660702810910000e+02  7.392107518616000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210197654150001e+02 5.469465152160000e+01 2.286190426598000e+02	-7.896100000000001e-06  1.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017826043930000e+01 -3.750810700811000e+02  1.518683640526000e+02	-3.257000000000000e-07 -1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362213853031000e+02  3.750105999713000e+02  1.518683640526000e+02	6.300000000000001e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953664530162000e+02  3.403479836873000e+02 -7.009720778287000e+02	-1.726000000000000e-07  0.000000000000000e+00 -2.030800000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453243740036000e+02 -1.743752993096000e+02 -2.770997174538000e+02	1.112000000000000e-07 1.925000000000000e-07 1.076220000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.502683957455000e+02 -5.824339464109000e+02 -3.001641370941000e+02	-1.819630000000000e-05  3.151690000000000e-05  4.141120000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.168681915702000e+02 -3.057526404853000e+02  1.469693845670000e+01	 2.649560000000000e-05 -2.943000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.820426171600000e+00  6.910882722200000e+02 -6.018307286459000e+02	-5.164400000000000e-06  0.000000000000000e+00 -3.180100000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146051377037000e+02 -4.510126587698000e+02  9.471360338760000e+01	 1.553000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.649575030993000e+02 -2.772878397857000e+02  3.592584956082000e+02	 4.246290000000000e-05 -1.915600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221021021720000e+01 -3.796832216340000e+02 -3.832608791879000e+02	 1.359300000000000e-06  2.354400000000000e-06 -7.122100000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253694374237000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.167000000000000e-07 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312655862854000e+02 -6.837000600495001e+02 -8.780939628800001e+00	 1.165000000000000e-07  2.019000000000000e-07 -1.871600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226838836789000e+02 -5.253589242227000e+02  1.385118111470000e+01	 9.270000000000000e-08  1.606000000000000e-07 -1.545800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.665775818550000e+01 -4.536884138025000e+02  5.829785587824000e+02	-4.098400000000000e-06  6.758400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.730444095739000e+02 -8.369079513320000e+01  5.829785587824000e+02	 2.363580000000000e-05 -3.800700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661424510182000e+02  4.955486572702000e+02 -4.164132562731000e+02	-1.182656250000000e-06  6.339937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.003689374254000e+02  6.910882722200000e+02 -4.179130508107000e+02	-4.659373866577149e-05  0.000000000000000e+00 -6.214762820434571e-05	1.334838867187500e-01	8114	0	194
195	-4.023819545965000e+02  6.910882722200000e+02 -1.416639324796000e+02	-1.372123000000000e-04  0.000000000000000e+00  2.212337000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005994058531001e+02 5.578896420470000e+01 9.471360338760000e+01	 4.825100000000000e-06 -5.714600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169511445964000e+02  4.053845090124000e+02 -6.365068025278000e+02	 1.014000000000000e-07 -1.756000000000000e-07 -1.180500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.590749738222000e+02 -5.767886205481000e+02  2.286190426598000e+02	-2.113397578125000e-05 -6.732492187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372708289194001e+02  6.369528639880000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399295749470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779276062920000e+01  5.624538626338000e+02 -1.159425144917000e+02	 9.300000000000000e-07 -1.493900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687261796604000e+02  3.189156071300000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310859759306001e+02  5.594362462599000e+02  1.077775486825000e+02	-1.012120000000000e-05  7.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917841616033000e+02 -5.624739196392001e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775192510047000e+02  5.625166646897001e+02 -1.894272067752000e+02	-3.810000000000000e-08  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990090707290000e+02 -4.105117523572000e+02  6.028798476094000e+02	 4.189900000000000e-06  7.257100000000000e-06 -1.322360000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722690180879000e+02 -5.624861262135000e+02  1.518683640526000e+02	7.240000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
