467
39
514
17	 2.498524898338000e+02  7.500000000000000e+02 -1.159425144917000e+02	 2.891200000000000e-06 -7.426200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.485653171690001e+01 -4.164132562731000e+02	 7.458000000000000e-07 -6.152000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	21
22	-2.047125321869000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.924231000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	22
23	-5.316603945332000e+02 -7.500000000000000e+02  1.077775486825000e+02	-7.723120000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.166374820417000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.296550000000000e-05 -1.735100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366260276869000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.467000000000000e-07 -1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224213384961000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.270000000000000e-08  7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.294623978338000e+02	 0.000000000000000e+00 -0.000000000000000e+00  1.488570930000000e-02	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.329987465682000e+02 -1.229734363298000e+02  7.500000000000000e+02	1.729930800000000e-03 2.996328100000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353581249703001e+02	 8.700000000000000e-09 -1.510000000000000e-08  4.461000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613172255294000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.079000000000000e-07 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.463015223231000e+02  7.500000000000000e+02  1.518683640526000e+02	1.176750000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854805439213001e+02	-2.278000000000000e-07  0.000000000000000e+00 -6.286000000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.150409971986000e+02	-7.309000000000001e-07 -1.266000000000000e-06  1.192812000000000e-04	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.053394301640000e+02	4.565800000000000e-06 7.908200000000000e-06 3.418054000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.127149391000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.583292762106000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.578560000000000e-05  2.841200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.297040785305000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.962114000000000e-04 -5.959780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127334830065000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.520900000000001e-06 0.000000000000000e+00 2.613730000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.529685120000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.163033596490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.110870000000000e-05 -3.477520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.246099657000000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.595830000000000e-05  1.655000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.582996045546000e+02  7.500000000000000e+02  3.592584956082000e+02	-5.839785800000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.000000000000000e-03	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870114142625000e+02	-7.770000000000000e-08 -1.346000000000000e-07  1.473500000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.330981231018001e+02	 2.095790000000000e-05  3.630010000000000e-05 -3.201591000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.163255069916000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.783812200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590223690430000e+01	 5.890000000000000e-08  1.020000000000000e-07 -1.010900000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947824985080000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.750000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.203110728422000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.787082000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525129735330000e+01 5.829785587824000e+02	 1.277000000000000e-07 -5.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.043525746087000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.207922000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714893938383000e+02  1.377164096126000e+02 -5.914090835267000e+02	 9.068000000000000e-07 -1.570700000000000e-06 -2.004710000000000e-05	1.000000000000000e+00	0	0	112
113	 5.311114524016000e+02 -6.980081905300000e+00  2.286190426598000e+02	-2.520582000000000e-04 -2.592000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321748922000e+02  6.853942306723001e+02 -4.262112152443000e+02	-1.600000000000000e-09 -1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.730093368103001e+02  1.340797358738000e+02 -1.159425144917000e+02	-1.572755000000000e-04  1.780519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259177779017000e+02  2.980872937027000e+02 -4.164132562731000e+02	 5.889000000000000e-07 -4.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.591269832180000e+02 -1.532298563886000e+02  1.077775486825000e+02	-9.158943000000000e-04 -1.013435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571149263392000e+02  7.838857200000000e-03 -1.894272067752000e+02	-2.654000000000000e-07  2.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.476594992110000e+02 -6.679818470551000e+02  3.973412321001000e+02	 7.397940000000001e-05  1.281362000000000e-04 -1.728234000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982333629000e+02 -5.778090894998001e+02  7.442807115702001e+02	 6.100000000000000e-09 -1.050000000000000e-08  2.283000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298552765120000e+01  7.980507000000000e-04  1.518683640526000e+02	-6.620000000000000e-08 -2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.082623925444000e+02  3.403479836873000e+02 -7.338714500331000e+02	-2.408000000000000e-06  0.000000000000000e+00 -2.214890000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321310802775000e+02 -3.704318351192000e+02 -2.844013993059000e+02	8.389100000000001e-06 1.453030000000000e-05 2.327878000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.407185149740000e+02 -5.658930677084001e+02 -1.338278909450000e+01	-1.343513000000000e-04  2.327033000000000e-04 -2.532807000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.237932391776000e+02  6.008242588929000e+02 -6.793251553319001e+02	-1.740983000000000e-04 -2.931009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.438020658445000e+02 1.439377326377000e+02 1.469693845670000e+01	8.216470000000000e-04 9.800580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.913039411990000e+01  6.910882722200000e+02 -5.541365746858000e+02	-1.020327000000000e-04  0.000000000000000e+00 -1.248657000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.377566219230000e+02  6.910882722200000e+02  1.521540787183000e+02	 2.287868825390625e-03  0.000000000000000e+00 -5.452575967529297e-04	1.779785156250000e-01	1043	0	133
134	 3.512844437455000e+02 -1.561663125330000e+02  9.471360338760000e+01	 7.645000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.627010240086000e+02 1.913961048611000e+02 3.592584956082000e+02	1.513192500000000e-03 2.612012000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.431345697394000e+02  1.062538647110000e+01 -3.895349529510000e+01	 9.468630000000000e-05  1.640015000000000e-04 -1.826461000000000e-04	1.000000000000000e+00	704	0	137
138	-1.135514747781000e+02  6.910882722200000e+02  3.804874067123000e+02	4.221321750000001e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1043	0	138
139	 6.776097975524000e+02 -6.034295314985001e+02  4.805853773100000e+00	 6.790000000000001e-08  1.177000000000000e-07 -1.099900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.295735642447000e+02 -2.444278345471000e+02  5.829785587824000e+02	 9.029430000000001e-05 -1.372380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700444304775000e+02  3.134242403255000e+02 -6.168663039776001e+02	 1.662900000000000e-06 -2.880300000000000e-06 -2.173990000000000e-05	1.000000000000000e+00	0	0	143
144	 5.264085275153000e+02 -3.810917557318000e+02  2.286190426598000e+02	-2.315949000000000e-04  1.791380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245167865807000e+02  6.530453121286000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241719356400000e+01  7.223134776811000e+02 -4.262112152443000e+02	3.503000000000000e-07 1.327100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.099187255000000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.115380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.307012222755000e+02  4.428009259482000e+02 -1.159425144917000e+02	-1.698918000000000e-04  2.197587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879486540566000e+02  1.016193543408000e+02 -4.164132562731000e+02	 5.379000000000001e-07 -4.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.130285227110001e+02 -6.142986647754000e+02  1.077775486825000e+02	-9.115774000000000e-04 -2.693660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.051988462581000e+02  3.329070135622000e+02  1.077775486825000e+02	-3.682416000000000e-04 -2.751680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468811463765000e+02 -3.749902445213000e+02 -1.894272067752000e+02	-3.248000000000000e-07  2.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326557541825000e+02  3.750024629329000e+02 -1.894272067752000e+02	-1.272000000000000e-07  9.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.287351443569000e+02	-0.000000000000000e+00  0.000000000000000e+00  4.541010000000000e-05	1.000000000000000e+00	491	1	159
160	-4.546918733696000e+02 -5.069571956386000e+02  5.578798614174000e+02	 7.136980000000000e-05  1.236160000000000e-04 -2.125241000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392899119680000e+01 -4.883153368794000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.020000000000000e-08  2.138000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541906892000e+02 -6.660673965372000e+02  7.391369604091000e+02	 6.300000000000000e-09 -1.090000000000000e-08  2.803000000000000e-07	1.000000000000000e+00	729	0	162
164	5.310334950720001e+02 5.389219227480000e+01 2.286190426598000e+02	-1.479413000000000e-04  5.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035284506480001e+01 -3.750049623353000e+02  1.518683640526000e+02	-4.276000000000000e-07 -1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470982322000e+02  3.749993858575000e+02  1.518683640526000e+02	5.300000000000000e-09 2.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952217889271000e+02  3.403479836873000e+02 -6.992684821187000e+02	-1.921000000000000e-06  0.000000000000000e+00 -2.278960000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055481537000e+02  3.403479836873000e+02 -7.497615884679001e+02	-1.660000000000000e-08  0.000000000000000e+00 -1.258400000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.449185622072000e+02 -1.750781859592000e+02 -2.984642076259000e+02	7.034700000000001e-06 1.218450000000000e-05 3.174606000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.770676629893000e+02 -6.288516388827001e+02 -3.647231037990000e+02	-1.065003000000000e-04  1.844640000000000e-04  2.514487000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.759968578059000e+02 -3.044807285062000e+02  1.469693845670000e+01	3.831668000000000e-04 1.071960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.943172483322000e+02 5.746766171073000e+02 1.469693845670000e+01	 7.333993000000000e-04 -3.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.342418803400001e+00  6.910882722200000e+02 -6.007676252244000e+02	-8.840460000000000e-05  0.000000000000000e+00 -1.105832000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.315043686452000e+02  6.910882722200000e+02  4.094907369570000e+02	 1.814153800000000e-03  0.000000000000000e+00 -4.582945800000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146102934107000e+02 -4.510248407249000e+02  9.471360338760000e+01	-3.674600000000000e-06  2.318500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.054841912607000e+02 -2.787009099675000e+02  3.592584956082000e+02	6.768505000000001e-04 6.348810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	3.971063300570000e+01 6.059588064729001e+02 3.592584956082000e+02	1.113571000000000e-04 1.082032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.333998646700000e+01 -3.816400514998000e+02 -3.778672330898000e+02	 2.996300000000000e-06  5.189800000000000e-06 -1.238910000000000e-05	1.000000000000000e+00	704	0	185
186	3.244275927561000e+02 3.246341133939000e+02 3.770430717709000e+02	4.810069000000000e-04 8.331283000000000e-04 2.003309000000000e-04	1.000000000000000e+00	704	0	186
187	-2.315409004068000e+02  7.500000000000000e+02  3.804874067123000e+02	2.575674260000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.819344772456000e+02 5.801203498725000e+02 3.804874067123000e+02	-3.590054000000000e-04 -1.240424000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311554812174001e+02 -6.838907676215000e+02 -7.011199221500000e+00	 1.357000000000000e-07  2.351000000000000e-07 -2.236300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337372846000e+02 -5.254457803253000e+02  1.470611668560000e+01	 3.000000000000000e-09  5.300000000000000e-09 -5.930000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.948380127260000e+01 -4.642767386776000e+02  5.829785587824000e+02	-6.209500000000001e-05  8.317640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.493139439500001e+02 -4.434401605180000e+01  5.829785587824000e+02	 7.563320000000000e-05 -1.687887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645020298350000e+02  4.946744907715000e+02 -4.164132562731000e+02	-2.273625000000000e-06  1.263600000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.771180371269000e+02  6.910882722200000e+02 -4.307286990186000e+02	-2.835317500000000e-03  0.000000000000000e+00  1.593654400000000e-03	1.000000000000000e+00	1043	0	194
195	-3.609310700633000e+02  6.910882722200000e+02 -2.249931115073000e+02	3.868442000000000e-04 0.000000000000000e+00 3.910876000000000e-04	1.000000000000000e+00	1043	0	195
198	5.457771898866000e+02 1.155436271003000e+02 9.471360338760000e+01	 3.744160000000000e-05 -3.018640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.756966282926000e+02 9.471360338760000e+01	 0.000000000000000e+00 -5.733798600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168432124790000e+02  4.055714529236000e+02 -6.352571897238000e+02	 1.577100000000000e-06 -2.731500000000000e-06 -1.819070000000000e-05	1.000000000000000e+00	0	0	201
