455
44
520
222	-3.121160614291000e+02  5.641063389331000e+02  1.518683640526000e+02	-4.937000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345295537251001e+02  3.403479836873000e+02 -6.907851817843000e+02	-1.206000000000000e-07  0.000000000000000e+00 -2.231300000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014008617758001e+02 -7.724797337810000e+01 -2.833341634353000e+02	3.039000000000000e-07 5.264000000000001e-07 2.880700000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237439860087001e+02 -7.096974018629001e+02 -5.495137249005001e+02	-8.186000000000000e-07  1.417800000000000e-06 -3.007000000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019983174002000e+02  6.665412851954001e+02 -6.793251553319001e+02	-9.289200000000001e-06 -2.098020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865661705866000e+02 -5.371358141197001e+02  1.469693845670000e+01	 2.771100000000000e-06 -2.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685987847179000e+02  6.910882722200000e+02  4.370455793070000e+02	-7.477900000000000e-06  0.000000000000000e+00 -6.995200000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232580419612000e+02 -5.779011284880000e+02  9.471360338760000e+01	-1.058400000000000e-06  9.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.428965948310000e+02 -5.357688820910000e+02  3.592584956082000e+02	 3.198020000000000e-05 -1.740500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086909406375000e+02 -5.987542729004000e+02 -4.619798108745000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.100000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276983732145000e+02 5.035043520852000e+02 5.132960999657000e+02	 9.084900000000000e-06  1.573550000000000e-05 -3.867640000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.447813597183000e+02 -5.613441460333000e+02  5.829785587824000e+02	-2.191320000000000e-05  3.225530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099754451149000e+02 1.227879056880000e+01 5.829785587824000e+02	 1.349030000000000e-05 -2.568280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206616782176000e+02  6.048294862416000e+02 -4.164132562731000e+02	-2.887749470214844e-05  4.371971044921875e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.169097509211000e+02  6.910882722200000e+02 -4.145421684354000e+02	4.460104698829651e-05 0.000000000000000e+00 1.151808097686768e-05	7.508468627929688e-02	8039	0	244
246	 7.169409827068000e+02  5.899194840760000e+01 -5.852467731935001e+02	 1.297000000000000e-07 -2.246000000000000e-07 -3.148000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219768236373001e+02  2.234746968140000e+02 -6.037082609358000e+02	 1.427000000000000e-07 -2.472000000000000e-07 -2.384000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.014996535264000e+02 -1.957387367069000e+02  2.286190426598000e+02	-6.093540000000000e-05  3.904300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482832830065000e+02 1.793399131785000e+02 2.286190426598000e+02	 2.932000000000000e-07 -1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754128804000e+02  6.692262956739000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149480720000e+02  7.024268386094001e+02 -4.262112152443000e+02	1.150000000000000e-08 6.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032890128747000e+02 -6.931341125400000e+01 -1.159425144917000e+02	-4.922500000000000e-06  6.492700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005773998985000e+02  3.203627896673000e+02 -1.159425144917000e+02	-5.004200000000000e-06 -2.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067901294798000e+02  1.997352948063000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450584483605000e+02  3.962640824541000e+02 -4.164132562731000e+02	 2.944687500000000e-07 -2.419875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.240568761207001e+02 -4.256692828674000e+02  1.077775486825000e+02	-1.642695000000000e-04 -4.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.373700599255001e+02  8.890121412870000e+01  1.077775486825000e+02	-9.192330000000000e-05 -4.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020905169008000e+02 -1.874197400282000e+02 -1.894272067752000e+02	-3.448000000000000e-07  2.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227177704300000e+01  1.875377560607000e+02 -1.894272067752000e+02	-1.809000000000000e-07  1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856305136104000e+02 -7.337495732097000e+02  2.798610141771000e+02	-4.910000000000000e-07 -8.504000000000000e-07 -1.319600000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963396038720000e+02 -5.790931808887000e+02  4.711952826678000e+02	 6.205300000000001e-06  1.074790000000000e-05 -1.699340000000000e-05	1.000000000000000e+00	491	0	263
268	 8.637770689800000e+00 -1.875220630318000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545917270895000e+02  1.875107957099000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566513665177000e+02  3.403479836873000e+02 -7.143305331547000e+02	-2.054000000000000e-07  0.000000000000000e+00 -1.792200000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891621286311000e+02 -2.716511617619000e+02 -2.769437799851000e+02	3.190000000000000e-07 5.526000000000000e-07 1.765550000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506952554763000e+02 -5.831732891524000e+02  1.468272892681000e+02	-1.313350000000000e-05  2.274790000000000e-05  2.053950000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.243017952093001e+02 -5.718968124360000e+01  1.469693845670000e+01	 9.681370000000000e-05 -1.977000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.179286262572000e+02 4.072950199714000e+02 1.469693845670000e+01	 9.811330000000001e-05 -4.817200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049773959529000e+02  6.910882722200000e+02  1.112626205512000e+02	1.834900000000000e-05 0.000000000000000e+00 1.017590000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822299960619000e+02 -3.035762883593000e+02  9.471360338760000e+01	 8.016100000000001e-06 -4.315500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710471148544000e+02 -5.239370001990000e+01  9.471360338760000e+01	 6.582300000000000e-06 -7.282100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.543154254874000e+02 -8.650996353000000e+00  3.592584956082000e+02	 1.297291000000000e-04 -1.169100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.478785384560000e+01 -1.597161222144000e+02 -2.568993373361000e+02	 1.331810000000000e-05  2.306760000000000e-05 -4.483760000000000e-05	1.000000000000000e+00	8039	0	286
287	2.555431213260000e+02 2.053227090245000e+02 9.381069101500000e+01	-3.332111000000000e-04 -5.771385000000000e-04  7.637314000000001e-04	1.000000000000000e+00	8039	0	287
290	 7.648797288280001e+01 -3.563111828232000e+02  5.829785587824000e+02	 5.547100000000000e-06 -9.101800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.037926719259000e+02 -1.654572031051000e+02  5.829785587824000e+02	 2.146890000000000e-05 -3.996150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656817707150000e+02 -6.091306949742000e+02  2.286190426598000e+02	-1.484527864608765e-05  2.571277334175110e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.919499347300000e+00  6.100339953332000e+02 -1.159425144917000e+02	-3.472400000000000e-06  5.332000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093475472944000e+02 -4.583418104480000e+01 -4.164132562731000e+02	 4.934000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562908926000e+02  6.680701169141000e+02  1.077775486825000e+02	 1.620000000000000e-08 -8.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642453406213000e+02 -6.562083028350000e+02 -1.894272067752000e+02	-1.599000000000000e-07  1.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499750489707000e+02  6.562551835127000e+02 -1.894272067752000e+02	-4.280000000000000e-08  3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138087907797000e+02 -6.561485129228000e+02  1.518683640526000e+02	3.830000000000000e-07 1.820000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515638685351000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.853875000000001e-07 -1.308937500000000e-07  7.274812500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048130730401000e+02  3.403479836873000e+02 -6.875540167511000e+02	-8.070000000000000e-08  0.000000000000000e+00 -2.184100000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753807375096000e+02 -6.439436695699001e+02  1.469693845670000e+01	-6.505600000000000e-06  1.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.554988002957000e+02 6.453704537467000e+02 1.469693845670000e+01	 3.222040000000000e-05 -1.052060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041210950090000e+02  6.910882722200000e+02  4.797967518156000e+02	-3.627000000000000e-07  0.000000000000000e+00 -1.227460000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866718645300000e+01 -6.432035531607000e+02  9.471360338760000e+01	-9.514000000000000e-07  1.020400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345088851016000e+02 -6.549470457054000e+02  3.592584956082000e+02	 1.164410000000000e-05 -1.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093239000000e+02 -7.009771112917000e+02 -4.810046987492000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.227000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832853908263000e+02 5.997838908300000e+02 5.588358788899001e+02	 4.174000000000000e-06  7.229700000000000e-06 -2.900290000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849849977890000e+02 5.733899925129000e+02 3.804874067123000e+02	1.251810000000000e-05 4.683600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.229690604007000e+02 -6.149052944882001e+02  5.829785587824000e+02	-2.739670000000000e-05  4.054980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.075332398253000e+02 -1.024493471003000e+02  2.286190426598000e+02	-4.488250000000000e-05  3.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.567806957114000e+02  2.217391948780000e+01 -1.159425144917000e+02	-2.028440000000000e-05 -1.698440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843841172256000e+02  2.446623603103000e+02 -1.159425144917000e+02	8.528900000000001e-06 6.879000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662805445467000e+02  2.488507425688000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854500855926000e+02  3.471444727003000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.279081823152001e+02 -2.977710661032000e+02  1.077775486825000e+02	-1.461648000000000e-04 -4.750000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.358439712395000e+02 -3.307400679340000e+01  1.077775486825000e+02	-1.104365000000000e-04 -2.199300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296430589730000e+02 -9.367477189640000e+01 -1.894272067752000e+02	-3.381000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472333135520000e+01  9.379596887310001e+01 -1.894272067752000e+02	-2.133000000000000e-07  1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219167859700000e+01 -9.376838322320000e+01  1.518683640526000e+02	-1.496000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945132604000e+02  9.375323567650000e+01  1.518683640526000e+02	1.000000000000000e-10 1.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840727117950000e+02  3.403479836873000e+02 -7.233384714298001e+02	-1.956000000000000e-07  0.000000000000000e+00 -1.433800000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641263166567000e+02  4.817289113714000e+02 -6.793251553319001e+02	 9.607134375000000e-05 -1.664004375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.240460771436000e+02 2.557109067730000e+01 1.469693845670000e+01	1.165668000000000e-04 1.953100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.163728729542000e+02 3.005217110369000e+02 1.469693845670000e+01	1.566476000000000e-04 2.558000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098368730023000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.451620000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225707657439000e+02 -2.336206237041000e+02  9.471360338760000e+01	 1.167500000000000e-05 -7.391400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170384325994000e+02 -1.072690679597000e+02  9.471360338760000e+01	 9.592400000000000e-06 -8.517500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.549293714103000e+02 9.942818686900000e+01 3.592584956082000e+02	 1.433511000000000e-04 -1.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059117468407000e+02 -5.384643399050000e+01 -1.760532241667000e+02	-4.494150000000000e-05 -7.784090000000001e-05  1.082801000000000e-04	1.000000000000000e+00	8039	0	358
359	2.106509583475000e+02 1.275672018840000e+02 1.268219160960000e+01	-3.570215000000000e-04 -6.183794000000000e-04  7.681421000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573046804685000e+02 -3.070955726756000e+02  5.829785587824000e+02	 1.231790000000000e-05 -2.036710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.199808670778000e+02 -2.110416174500000e+02  5.829785587824000e+02	 2.226190000000000e-05 -3.955630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.780839095328000e+02 -4.636778486822000e+02  2.286190426598000e+02	-3.119970000000000e-05  3.836200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.956736042759000e+02 -2.874930288078000e+02  2.286190426598000e+02	-5.689930000000000e-05  4.154800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884847383090000e+02 2.680339376596000e+02 2.286190426598000e+02	-3.151000000000000e-07  1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488570325977000e+02 -1.959504441103000e+02 -1.159425144917000e+02	-1.980750000000000e-07  5.745000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573385134629000e+02  5.069170971414000e+02 -1.159425144917000e+02	-1.219780000000000e-05  1.721680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152806646725000e+02  3.893207851000000e+02 -1.159425144917000e+02	-9.479400000000001e-06  1.153440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283290362276000e+02  5.239733324060001e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473015495208000e+02  1.506213659032000e+02 -4.164132562731000e+02	 5.507000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.232177463872000e+02 -6.700180768465000e+02  1.077775486825000e+02	-1.858791000000000e-04  1.536910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.212294107131000e+02 -5.331659627494000e+02  1.077775486825000e+02	-1.866783000000000e-04 -4.834800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.319483480271000e+02  4.464855295749000e+02  1.077775486825000e+02	-3.520740000000000e-05  1.156600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.370087720829000e+02  2.125105330432000e+02  1.077775486825000e+02	-7.232910000000000e-05  7.816000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193610658780000e+02 -4.687101423278000e+02 -1.894272067752000e+02	-1.544000000000000e-07  1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745271613639000e+02 -2.811730651109000e+02 -1.894272067752000e+02	-3.178000000000000e-07  2.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050769892657000e+02  4.687676881355000e+02 -1.894272067752000e+02	-1.060000000000000e-07  8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017737543730000e+01  2.812814023436000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483612235386000e+02 1.610051314270000e+01 9.471360338760000e+01	 6.504800000000000e-06 -7.689500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311836221791000e+02 -4.688013436962000e+02  1.518683640526000e+02	-3.930000000000000e-07 -1.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946260543010001e+01 -2.812777440232000e+02  1.518683640526000e+02	-2.101000000000000e-07 -9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772673838164000e+02  4.686545362646000e+02  1.518683640526000e+02	3.780000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954009058773000e+02  2.812631527751000e+02  1.518683640526000e+02	1.128000000000000e-07 4.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642501666144000e+02  3.403479836873000e+02 -6.951273467809000e+02	-1.576000000000000e-07  0.000000000000000e+00 -2.255400000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271084333235000e+02  3.403479836873000e+02 -7.067484563213001e+02	-2.053000000000000e-07  0.000000000000000e+00 -2.068200000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075592049080000e+02 -6.816645386870000e+02 -4.821616160598000e+02	-4.734600000000000e-06  8.200500000000001e-06  4.755600000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333790733801000e+02 -5.531807819686001e+02 -2.637004910971000e+02	-4.468162500000001e-06  7.739100000000000e-06  4.202437500000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621527133161000e+02  6.485216458975000e+02 -6.793251553319001e+02	-1.073900000000000e-05 -2.329140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932761172398000e+02  6.156822757598001e+02 -6.793251553319001e+02	-1.227550000000000e-05 -2.509440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.974134163333000e+02 -4.289981477532000e+02  1.469693845670000e+01	 2.411260000000000e-05 -2.420800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.175365033363000e+02 -1.658838021693000e+02  1.469693845670000e+01	 7.582990000000000e-05 -4.470500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.446759551350000e+02 6.022092575043000e+02 1.469693845670000e+01	 3.725190000000000e-05 -6.615500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.270922209513000e+02 5.017407285255000e+02 1.469693845670000e+01	 6.048630000000000e-05 -6.954300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665031035169000e+02 -5.267179107548001e+02  9.471360338760000e+01	-5.276000000000000e-07  3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472074096870000e+02 -3.771587562148000e+02  9.471360338760000e+01	 8.745000000000001e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.484767898837000e+02 -4.058568319181000e+02  3.592584956082000e+02	 5.435140000000000e-05 -1.672200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.525571957719000e+02 -1.415001912758000e+02  3.592584956082000e+02	 1.013824000000000e-04 -1.046300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457293500698000e+02 -4.897015991118000e+02 -4.279551760454000e+02	 9.520000000000001e-08  1.649000000000000e-07 -5.507000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.885398883110000e+01 -2.699470272177000e+02 -3.253310883605000e+02	 7.522400000000000e-06  1.302920000000000e-05 -3.058770000000000e-05	1.000000000000000e+00	8039	0	419
420	3.734118162895000e+02 4.094772773231000e+02 4.412535845707000e+02	 9.296760000000001e-05  1.610246000000000e-04 -2.505134000000000e-04	1.000000000000000e+00	8039	0	420
421	3.142636215024000e+02 3.070295987758000e+02 1.914357203497000e+02	2.467170000000000e-05 4.273260000000000e-05 8.202579000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522581820670000e+02 6.615131620166001e+02 3.804874067123000e+02	1.193100000000000e-06 4.116000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.656806564572000e+02 -5.078636959289000e+02  5.829785587824000e+02	-1.559740000000000e-05  2.348930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.414679678100000e+00 -4.057210293977000e+02  5.829785587824000e+02	-1.535200000000000e-06  2.445600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.392037127821001e+02 -2.561983103350000e+01  5.829785587824000e+02	 3.058290000000000e-05 -4.998250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.879915571077000e+02 -1.208034716582000e+02  5.829785587824000e+02	 3.375630000000000e-05 -5.596330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379050373597000e+02  5.497764119786000e+02 -4.164132562731000e+02	-1.233900000000000e-06  4.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046990668085000e+02  4.454104098558000e+02 -4.164132562731000e+02	 1.325812500000000e-07 -1.079437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.481049939293000e+02  6.910882722200000e+02 -3.870601957009000e+02	 3.391585000000000e-04  0.000000000000000e+00 -3.930762000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404650957318000e+02  6.910882722200000e+02 -1.596915734830000e+01	3.459350000000000e-05 0.000000000000000e+00 2.385105000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622387640688000e+02 1.119414943576000e+02 9.471360338760000e+01	 1.315200000000000e-06 -1.212700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902430436603000e+02  4.516442968074000e+02 -6.469186699735001e+02	 1.086000000000000e-07 -1.881000000000000e-07 -9.545999999999999e-07	1.000000000000000e+00	0	0	436
438	5.121057308098000e+02 6.497021839728001e+02 5.742070950392000e+02	 3.133700000000000e-06  5.427700000000001e-06 -2.809200000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.341833057049000e+02 -4.878657628500000e+00 -1.293182532271000e+02	-1.699969000000000e-04 -2.944432000000000e-04  3.782103000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.870878259080000e+02  8.675465931340000e+01 -3.167315374630000e+01	-3.282056000000000e-04 -5.684689000000000e-04  6.974946000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141982504716000e+02 -4.350881325892000e+02 -4.055537040115000e+02	 5.947000000000000e-07  1.030000000000000e-06 -3.120100000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.083336010550000e+01 -3.253369230590000e+02 -3.546681128069000e+02	 5.047000000000000e-06  8.741600000000001e-06 -2.295100000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391557697637000e+02 -6.515209047909000e+02 -4.732239220316000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.484000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161688093000e+02 -5.444115740182000e+02 -4.468611742879000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548639930768000e+02 5.505565859057000e+02 5.385408632904000e+02	 5.994600000000000e-06  1.038290000000000e-05 -2.978250000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998753777511000e+02 4.553135103238000e+02 4.804196918172000e+02	 5.035700000000000e-05  8.722100000000000e-05 -1.367619000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.630699520360000e+01 -1.051233679713000e+02 -2.181080594382000e+02	 1.417020000000000e-05  2.454350000000000e-05 -4.218050000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.298314001590000e+01 -2.148035024875000e+02 -2.925374378208000e+02	 1.036560000000000e-05  1.795380000000000e-05 -3.851200000000000e-05	1.000000000000000e+00	8039	0	450
451	2.337594556704000e+02 1.675922933338000e+02 5.519272010310000e+01	-3.577485000000000e-04 -6.196387000000001e-04  7.909431000000000e-04	1.000000000000000e+00	8039	0	451
452	2.774935363496000e+02 2.433419430926000e+02 1.313171163628000e+02	-2.884890000000000e-04 -4.996776000000000e-04  6.952589000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291651335193000e+02 -7.021548249431000e+02  3.592584956082000e+02	 3.424600000000000e-06 -4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765455445359000e+02 -3.716037836738000e+02  6.348634111832000e+02	 5.601400000000000e-06  9.701800000000001e-06 -1.958590000000000e-05	1.000000000000000e+00	491	0	455
459	 3.392454111900000e+02 -5.956334427465000e+02  3.592584956082000e+02	 2.182910000000000e-05 -1.495100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
