455
44
520
23	-6.401758381155000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.738624000000000e-04  3.271390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.124329878499000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.516400000000001e-06 -1.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365518203702001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.997000000000000e-07 -2.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223814837480000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115045101630000e+02 -8.574432680610001e+01  7.500000000000000e+02	 1.388500000000000e-06  2.404900000000000e-06 -1.299100000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354078725504000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.367000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614033023765000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.382000000000000e-07 1.715000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653320233608000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.448557226562500e-06 -5.718449707031250e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861471521493000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148300000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.474155255600000e+00	-6.537000000000000e-07 -1.132200000000000e-06  1.443218000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.848085756379000e+02	2.615000000000000e-07 4.530000000000000e-07 2.898770000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.466563173000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494519698797000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.140620000000000e-05  2.781200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.903627601699001e+02 7.500000000000000e+02 1.469693845670000e+01	 4.189690000000000e-05 -1.377350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130645733269000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.399000000000000e-07 0.000000000000000e+00 6.758000000000001e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.607165640000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.507773259760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.330200000000000e-06 -8.242900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220546115356000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.595600000000001e-06  6.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867326609102000e+02	-3.210000000000000e-08 -5.560000000000000e-08  6.349000000000001e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.918559153426000e+02	 2.142900000000000e-06  3.711600000000000e-06 -3.342870000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.995492239155000e+02 3.804874067123000e+02	-1.785770000000000e-05 -1.836250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595256765060000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.850000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939405713940000e+01	 2.690000000000000e-08  4.660000000000000e-08 -5.664000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.852224419443000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.722390000000000e-05  2.309004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.494754466040000e+01 5.829785587824000e+02	 8.286000000000000e-07 -2.555000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077502302606000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.312207593750000e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715567664212000e+02  1.375997168760000e+02 -5.928857685357000e+02	 1.267000000000000e-07 -2.195000000000000e-07 -2.787900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.154561568360000e+02 -6.398010658600001e+00  2.286190426598000e+02	-2.268690000000000e-05  2.179900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316353807000e+02  6.853906254008000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776399166092000e+02  1.418075073608000e+02 -1.159425144917000e+02	-7.692600000000000e-06  5.580200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257693741796000e+02  2.979651767513000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.338183331413001e+02 -1.585137426292000e+02  1.077775486825000e+02	-1.235768000000000e-04 -3.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571867336095000e+02  6.333823430000000e-02 -1.894272067752000e+02	-2.813000000000000e-07  2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465216127757000e+02 -6.660109699359000e+02  3.815316562603000e+02	-3.871000000000000e-06 -6.704700000000000e-06 -2.610220000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994822705000e+02 -5.778112526712000e+02  7.443277967143000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.595000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300705826790001e+01 -8.574480500000000e-03  1.518683640526000e+02	-8.820000000000001e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080946114048000e+02  3.403479836873000e+02 -7.337215831777000e+02	 1.320700000000000e-06  0.000000000000000e+00 -1.397700000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325317379961000e+02 -3.697378755942000e+02 -2.722187511211000e+02	1.452000000000000e-07 2.516000000000000e-07 6.910800000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325160568269000e+02  5.843872561443001e+02 -6.793251553319001e+02	-1.156970000000000e-05 -2.305590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.210768529906001e+02 1.493433381654000e+02 1.469693845670000e+01	1.329465000000000e-04 3.039200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.753339788800000e+01  6.910882722200000e+02 -5.567919597113000e+02	4.768180000000000e-05 0.000000000000000e+00 3.647230000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446457530719000e+02  6.910882722200000e+02  1.559389196932000e+02	 1.314179859375000e-04  0.000000000000000e+00 -6.061221562500000e-05	4.218750000000000e-01	8039	0	133
134	 3.678195356026000e+02 -1.678535014262000e+02  9.471360338760000e+01	 1.047110000000000e-05 -7.855000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.562742500785000e+02 2.302046299085000e+02 3.592584956082000e+02	1.281908000000000e-04 3.174030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.602915723940000e+02  4.034218677450000e+01 -7.528293381150000e+01	-8.977250000000000e-05 -1.554906000000000e-04  1.847373000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776929005021000e+02 -6.032855929673000e+02  3.459750993000000e+00	 1.754000000000000e-07  3.039000000000000e-07 -2.810200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.384680730531000e+02 -2.587060371451000e+02  5.829785587824000e+02	 1.730740000000000e-05 -2.939670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701403299321000e+02  3.132581375978000e+02 -6.181227136396001e+02	 1.427000000000000e-07 -2.472000000000000e-07 -1.884300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.874043757249000e+02 -3.770587684724000e+02  2.286190426598000e+02	-4.479020000000000e-05  4.319000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202155548001e+02  6.530692277415001e+02 -4.262112152443000e+02	1.340000000000000e-08 9.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249212664550001e+01  7.226023976653000e+02 -4.262112152443000e+02	2.211000000000000e-07 8.663000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077743921420000e+02 -1.159425144917000e+02	 2.096580000000000e-05 -2.022000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361110100988000e+02  4.499685800639000e+02 -1.159425144917000e+02	-9.980600000000001e-06  1.351370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878090403682000e+02  1.015041962460000e+02 -4.164132562731000e+02	 5.326000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.211121414320000e+02 -6.147814778270000e+02  1.077775486825000e+02	-1.888433000000000e-04 -1.284900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.360050219932000e+02  3.321027252128000e+02  1.077775486825000e+02	-5.159320000000000e-05  1.096300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469554571816000e+02 -3.749328410779000e+02 -1.894272067752000e+02	-2.608000000000000e-07  2.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326254710810000e+02  3.750258660453000e+02 -1.894272067752000e+02	-1.424000000000000e-07  1.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316216350542000e+02	-1.525610000000000e-05 -2.642440000000000e-05  4.353400000000001e-06	1.000000000000000e+00	491	1	159
160	-4.488815420434000e+02 -4.968934065729000e+02  5.414063113432001e+02	 7.303000000000000e-06  1.264920000000000e-05 -1.981830000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393024214460000e+01 -4.883175035846000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.558000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551661106000e+02 -6.660690860166001e+02  7.391802262146000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.356000000000000e-07	1.000000000000000e+00	729	0	162
164	5.233120700084000e+02 5.437117933060000e+01 2.286190426598000e+02	-1.244240000000000e-05  1.565000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025676806120001e+01 -3.750468571699000e+02  1.518683640526000e+02	-3.422000000000000e-07 -1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362356964114000e+02  3.750043554215000e+02  1.518683640526000e+02	5.940000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953240451974000e+02  3.403479836873000e+02 -7.004730821566001e+02	-1.828000000000000e-07  0.000000000000000e+00 -2.152000000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452855490998001e+02 -1.744425460155000e+02 -2.803179826750000e+02	2.972000000000000e-07 5.147000000000000e-07 2.139070000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.557992817503000e+02 -5.920137219821000e+02 -3.137559003504000e+02	-2.775840000000000e-05  4.807900000000001e-05  5.109650000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.087826635162000e+02 -3.049781988885000e+02  1.469693845670000e+01	 4.578800000000000e-05 -3.674800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.384258099900000e+00  6.910882722200000e+02 -6.019436241197001e+02	1.322800000000000e-06 0.000000000000000e+00 5.537700000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145694015487000e+02 -4.509948906439000e+02  9.471360338760000e+01	 1.463000000000000e-07 -7.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.519049499508000e+02 -2.768972725636000e+02  3.592584956082000e+02	 7.520820000000000e-05 -1.112900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.263216745430000e+01 -3.804140730073000e+02 -3.811157772064000e+02	 2.581000000000000e-06  4.470500000000000e-06 -1.270440000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254336477995000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.938000000000000e-07 -1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312290545810000e+02 -6.837633348177001e+02 -8.194779236600001e+00	 1.986000000000000e-07  3.439000000000000e-07 -3.188000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226633480474001e+02 -5.253944929797000e+02  1.419557115060000e+01	 9.020000000000000e-08  1.563000000000000e-07 -1.527000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.533307702110001e+01 -4.558171947885000e+02  5.829785587824000e+02	-8.254800000000001e-06  1.295990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.661999111222000e+02 -7.268131925310000e+01  5.829785587824000e+02	 4.040330000000000e-05 -6.436220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656771866001000e+02  4.953026235432000e+02 -4.164132562731000e+02	-1.843087500000000e-06  9.871312500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.987575267983000e+02  6.910882722200000e+02 -4.179378113277000e+02	-1.330380703125000e-05  0.000000000000000e+00 -1.790248710937500e-05	3.164062500000000e-01	8039	0	194
195	-3.701863114196000e+02  6.910882722200000e+02 -1.995229096071000e+02	-2.334150000000000e-05  0.000000000000000e+00  2.463582000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993477866595000e+02 5.727870465900000e+01 9.471360338760000e+01	 5.887600000000000e-06 -7.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169272753137000e+02  4.054258518228000e+02 -6.362297138932000e+02	 1.124000000000000e-07 -1.947000000000000e-07 -1.301800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.622145360708000e+02 -5.766830135520000e+02  2.286190426598000e+02	-1.217227500000000e-05 -5.942742187500001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372652652700000e+02  6.369139333731000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397252462290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.720000000000000e-08 -3.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737016858330000e+01  5.618431406264000e+02 -1.159425144917000e+02	-7.676000000000001e-06  1.135940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688393734787001e+02  3.282519851500000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.280933182690001e+02  5.592666731601000e+02  1.077775486825000e+02	-1.653120000000000e-05  7.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917720828278000e+02 -5.624832548577000e+02 -1.894272067752000e+02	-5.360000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775297598594000e+02  5.625085421151000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001730851820000e+02 -4.125278845306000e+02  6.065455115735000e+02	 6.227900000000000e-06  1.078710000000000e-05 -1.953340000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722537243440000e+02 -5.624929765185000e+02  1.518683640526000e+02	5.410000000000000e-08 2.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
