457
44
522
222	-3.122065417935000e+02  5.640736726881000e+02  1.518683640526000e+02	-4.892000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345507590450001e+02  3.403479836873000e+02 -6.911777498804000e+02	-1.174000000000000e-07  0.000000000000000e+00 -2.174300000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014326823848000e+02 -7.719285846660000e+01 -2.799849284140000e+02	1.179000000000000e-07 2.043000000000000e-07 1.395770000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.237498626157001e+02 -7.097075804447001e+02 -5.510667618062000e+02	 1.595327000000000e-04 -2.763188000000000e-04  1.778062000000000e-04	1.000000000000000e+00	8087	0	228
229	-5.030494291146000e+02  6.641910936275000e+02 -6.793251553319001e+02	-3.806900000000000e-06 -8.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869902510609000e+02 -5.371851860396000e+02  1.469693845670000e+01	 1.999300000000000e-06 -2.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699581023138000e+02  6.910882722200000e+02  4.365056676722000e+02	-6.954300000000000e-06  0.000000000000000e+00 -1.344100000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230709756413000e+02 -5.777249209639000e+02  9.471360338760000e+01	-9.947000000000000e-07  9.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.474658352218000e+02 -5.360729169205000e+02  3.592584956082000e+02	 1.984780000000000e-05 -1.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086945691449000e+02 -5.987605576596001e+02 -4.619443642909000e+02	-1.770000000000000e-08 -3.060000000000000e-08  1.726000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335651442897000e+02 5.136658976638000e+02 4.892835572515000e+02	 8.756299999999999e-06  1.516640000000000e-05 -3.775220000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.478640706490000e+02 -5.567239771833000e+02  5.829785587824000e+02	-1.434590000000000e-05  2.191870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126184600759000e+02 7.509457860700000e+00 5.829785587824000e+02	 1.222540000000000e-05 -2.129560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213037379319000e+02  6.049071242571000e+02 -4.164132562731000e+02	-1.302338744384766e-04  1.993960942382813e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169624545307000e+02  5.895475811780000e+01 -5.857700292109000e+02	 1.064000000000000e-07 -1.843000000000000e-07 -2.604100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220007591621001e+02  2.234332392691000e+02 -6.041092460497000e+02	 1.186000000000000e-07 -2.055000000000000e-07 -1.993500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.924778368471000e+02 -1.950884400623000e+02  2.286190426598000e+02	-3.847880000000000e-05  3.236800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483148112287000e+02 1.793299155235000e+02 2.286190426598000e+02	 9.560000000000001e-08 -2.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758846855000e+02  6.692295913876001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172003030000e+02  7.024396063504000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.300000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044026292031000e+02 -6.817789798670000e+01 -1.159425144917000e+02	-5.153800000000001e-06  5.098600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010600105542000e+02  3.199306973703000e+02 -1.159425144917000e+02	-9.344000000000000e-07 -3.678900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066876183993000e+02  1.996507393189000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450052957883000e+02  3.962204170673000e+02 -4.164132562731000e+02	 2.877750000000000e-07 -2.363625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.478474048268000e+02 -4.260355250065000e+02  1.077775486825000e+02	-1.047714000000000e-04 -4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.506455531621000e+02  8.898189136550000e+01  1.077775486825000e+02	-5.842160000000000e-05  1.009300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021527264218000e+02 -1.873716703404000e+02 -1.894272067752000e+02	-3.374000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230459526270000e+01  1.875631211081000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874063295000e+02 -7.335017041283000e+02  2.779110434443000e+02	-2.360000000000000e-08 -4.080000000000000e-08 -8.558800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953653306887000e+02 -5.774056902348000e+02  4.684737994395000e+02	 4.837100000000000e-06  8.378200000000001e-06 -1.377910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.607000047400000e+00 -1.875354618730000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545773048472000e+02  1.875170723214000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567025263780000e+02  3.403479836873000e+02 -7.147746176883001e+02	-2.319000000000000e-07  0.000000000000000e+00 -2.010900000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891932746675001e+02 -2.715972152443000e+02 -2.749982184427000e+02	1.162000000000000e-07 2.013000000000000e-07 8.330700000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.487804183442000e+02 -5.798566939513000e+02  1.481067027795000e+02	-1.299850000000000e-05  2.251410000000000e-05  1.017090000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.377728359886000e+02 -5.767803703200000e+01  1.469693845670000e+01	 5.760750000000000e-05 -2.986100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.386025837808000e+02 4.065711129107000e+02 1.469693845670000e+01	 9.458050000000000e-05 -2.544100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028125359469000e+02  6.910882722200000e+02  1.147489017373000e+02	1.844950000000000e-05 0.000000000000000e+00 2.383430000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830671737250000e+02 -3.040291594546000e+02  9.471360338760000e+01	 3.106000000000000e-06 -1.688800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718611928683000e+02 -5.329079759560000e+01  9.471360338760000e+01	 3.701200000000000e-06 -4.079800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.720768641518000e+02 -9.054652776100001e+00  3.592584956082000e+02	 7.614640000000000e-05 -2.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.627773804950000e+01 -1.571355670759000e+02 -2.616659069929000e+02	 5.814000000000001e-06  1.007010000000000e-05 -1.828140000000000e-05	1.000000000000000e+00	8087	0	286
287	2.519413983213000e+02 1.990843417855000e+02 1.018062226697000e+02	-2.267130000000000e-05 -3.926780000000000e-05  4.988400000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.736472376390000e+01 -3.577844337510000e+02  5.829785587824000e+02	 4.137400000000000e-06 -7.111500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.072026044451000e+02 -1.718880305291000e+02  5.829785587824000e+02	 1.615030000000000e-05 -3.080100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.631088316551000e+02 -6.046742337976000e+02  2.286190426598000e+02	-1.560693019523621e-05  2.703199626274109e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.109982198800000e+00  6.103186691932000e+02 -1.159425144917000e+02	 8.315000000000000e-07 -1.395900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092575429053001e+02 -4.590852197790000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220931725671001e+02  6.680612413450000e+02  1.077775486825000e+02	-3.249000000000000e-07 -2.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642736633123001e+02 -6.561864143895000e+02 -1.894272067752000e+02	-1.505000000000000e-07  1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499676274045000e+02  6.562609171475000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138799783148000e+02 -6.561146900818001e+02  1.518683640526000e+02	3.948000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516816078356000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.380750000000000e-07 -1.460250000000000e-07 -2.889000000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048276143151000e+02  3.403479836873000e+02 -6.879474179431000e+02	-8.080000000000001e-08  0.000000000000000e+00 -2.186400000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744445010734000e+02 -6.437875760734000e+02  1.469693845670000e+01	-4.219200000000000e-06  6.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.724003007231000e+02 6.399354331097001e+02 1.469693845670000e+01	 8.743160000000000e-05 -2.790790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039920342906000e+02  6.910882722200000e+02  4.777556842707000e+02	 9.780000000000000e-07  0.000000000000000e+00 -9.536300000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850834585490000e+01 -6.430347376553000e+02  9.471360338760000e+01	-7.958000000000001e-07  8.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361974219776000e+02 -6.551178358447000e+02  3.592584956082000e+02	 7.442600000000001e-06 -8.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106266086000e+02 -7.009793676492001e+02 -4.809823490842000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.865590515409000e+02 6.054540375143000e+02 5.371072731229000e+02	 2.021810000000000e-05  3.501880000000000e-05 -1.294092000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856435802526000e+02 5.736417297661001e+02 3.804874067123000e+02	1.641900000000000e-06 6.438000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.269324885556000e+02 -6.089321721565000e+02  5.829785587824000e+02	-1.915160000000000e-05  2.944610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.014186128079000e+02 -1.019140341392000e+02  2.286190426598000e+02	-2.554690000000000e-05  2.641800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.602071225897000e+02  1.984464411690000e+01 -1.159425144917000e+02	-1.497540000000000e-05 -1.107020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832804546266000e+02  2.457320599374000e+02 -1.159425144917000e+02	5.806300000000001e-06 3.302200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661768782871000e+02  2.487652489049000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853916220988000e+02  3.470964880578000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.489776258673000e+02 -2.982346100179000e+02  1.077775486825000e+02	-9.225100000000001e-05 -1.079100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.517780880035000e+02 -3.322515326650000e+01  1.077775486825000e+02	-6.998730000000000e-05  5.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297041418335000e+02 -9.362755686200001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476158947190001e+01  9.382554353820001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221954668410000e+01 -9.378051549810000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939744990000e+02  9.375347101600001e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841478088973000e+02  3.403479836873000e+02 -7.238961934208000e+02	-1.619000000000000e-07  0.000000000000000e+00 -1.214300000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631544393541000e+02  4.800455705045000e+02 -6.793251553319001e+02	 3.479502656250000e-05 -6.026674218750000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.402008105242001e+02 2.562129759770000e+01 1.469693845670000e+01	 6.908380000000000e-05 -6.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.383939846765001e+02 3.007094896950000e+02 1.469693845670000e+01	 9.268610000000001e-05 -5.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117439039336000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.439100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237429867518000e+02 -2.343650830676000e+02  9.471360338760000e+01	 4.345800000000000e-06 -2.770900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180938491977000e+02 -1.082062054312000e+02  9.471360338760000e+01	 4.313200000000000e-06 -3.831800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.757045571022000e+02 9.903571831950001e+01 3.592584956082000e+02	 8.848180000000000e-05 -2.893800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053352686559000e+02 -5.484492349600000e+01 -1.754030690055000e+02	-8.621000000000001e-07 -1.493200000000000e-06 -2.779800000000000e-06	1.000000000000000e+00	8087	0	358
359	2.074060152423000e+02 1.219467955582000e+02 1.993994176150000e+01	-1.641120000000000e-05 -2.842500000000000e-05  3.601990000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591581491744000e+02 -3.102277196058000e+02  5.829785587824000e+02	 8.427400000000000e-06 -1.455060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232927241773000e+02 -2.170058948245000e+02  5.829785587824000e+02	 1.483090000000000e-05 -2.708630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.719770209644000e+02 -4.630183153002000e+02  2.286190426598000e+02	-3.885080000000000e-05  3.616200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.855244382565000e+02 -2.867725093158000e+02  2.286190426598000e+02	-5.052680000000000e-05  3.696500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884630886118000e+02 2.680447829211000e+02 2.286190426598000e+02	-1.322000000000000e-07  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488839252432000e+02 -1.958614149116000e+02 -1.159425144917000e+02	-1.425750000000000e-07  6.126750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580220361144000e+02  5.078885388242000e+02 -1.159425144917000e+02	 5.997000000000001e-07 -7.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156348667484000e+02  3.896745207430000e+02 -1.159425144917000e+02	 6.091000000000000e-07 -1.305100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282360422552000e+02  5.232060889190000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472012416257000e+02  1.505386204938000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.491747134060000e+02 -6.670514309633000e+02  1.077775486825000e+02	-1.178848000000000e-04  9.750800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.476428173056000e+02 -5.335682863262000e+02  1.077775486825000e+02	-1.139268000000000e-04 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.370668988233000e+02  4.467125772668000e+02  1.077775486825000e+02	-2.273490000000000e-05  1.268400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.474629143663000e+02  2.127434536361000e+02  1.077775486825000e+02	-4.607300000000000e-05  1.553200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193881978346000e+02 -4.686891964214000e+02 -1.894272067752000e+02	-1.427000000000000e-07  1.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745840968283000e+02 -2.811290836514000e+02 -1.894272067752000e+02	-3.063000000000000e-07  2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050590883787000e+02  4.687815247533000e+02 -1.894272067752000e+02	-9.450000000000001e-08  7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014707643370000e+01  2.813048201432000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494066404584000e+02 1.486048376530000e+01 9.471360338760000e+01	 5.294600000000000e-06 -6.291600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311139700271000e+02 -4.688318103892000e+02  1.518683640526000e+02	-3.700000000000000e-07 -1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942480348630000e+01 -2.812941926611000e+02  1.518683640526000e+02	-2.038000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772607476480000e+02  4.686577277066000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953800293737000e+02  2.812722440448000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642774368559000e+02  3.403479836873000e+02 -6.955176805608000e+02	-1.521000000000000e-07  0.000000000000000e+00 -2.177400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271483284907000e+02  3.403479836873000e+02 -7.071492882304000e+02	-2.201000000000000e-07  0.000000000000000e+00 -2.209100000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059632024909000e+02 -6.789001814116000e+02 -4.773583730519000e+02	 1.342430000000000e-04 -2.325157000000000e-04  1.830572000000000e-04	1.000000000000000e+00	8087	0	400
401	 4.328948099642000e+02 -5.523420131281000e+02 -2.632051076345000e+02	-6.114867187500000e-07  1.059106640625000e-06  2.425095703125000e-06	3.164062500000000e-01	8087	0	401
402	-4.633487885727000e+02  6.459364995099000e+02 -6.793251553319001e+02	-4.306400000000000e-06 -9.306300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946904080235000e+02  6.128053049532000e+02 -6.793251553319001e+02	-5.525700000000000e-06 -1.117100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008141927119000e+02 -4.293889557687000e+02  1.469693845670000e+01	 1.471190000000000e-05 -1.903600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.281940031712001e+02 -1.666555425625000e+02  1.469693845670000e+01	 4.586300000000000e-05 -3.935600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.627065065800000e+02 5.992234516432001e+02 1.469693845670000e+01	 9.153950000000000e-05 -1.499620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.465267402074001e+02 4.997210273689000e+02 1.469693845670000e+01	 9.368950000000000e-05 -9.665100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664063513268000e+02 -5.266448427391000e+02  9.471360338760000e+01	-5.297000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473543840982000e+02 -3.772272756773000e+02  9.471360338760000e+01	 7.731000000000001e-07 -3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.562123301027000e+02 -4.061907672812000e+02  3.592584956082000e+02	 3.353530000000000e-05 -1.861500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.670996684532000e+02 -1.418181017144000e+02  3.592584956082000e+02	 6.267590000000000e-05 -2.160400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457099117418000e+02 -4.896679309401000e+02 -4.280692182735000e+02	 1.160000000000000e-07  2.010000000000000e-07 -6.899000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.800007462050000e+01 -2.684680044196000e+02 -3.288756715615000e+02	 3.547900000000000e-06  6.145200000000000e-06 -1.503020000000000e-05	1.000000000000000e+00	8087	0	419
420	3.515963324591000e+02 3.716917509370000e+02 3.592584956082000e+02	8.905570000000000e-05 1.542490000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524440868230000e+02 6.615765348266000e+02 3.804874067123000e+02	1.018400000000000e-06 3.461000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678130676477000e+02 -5.045925805546000e+02  5.829785587824000e+02	-9.495300000000000e-06  1.485770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.546277780300001e+00 -4.055108936761000e+02  5.829785587824000e+02	-2.840000000000000e-07  4.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.440839587872000e+02 -3.334527970440000e+01  5.829785587824000e+02	 2.230420000000000e-05 -3.408610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.926218653184000e+02 -1.286407518098000e+02  5.829785587824000e+02	 1.948830000000000e-05 -3.368820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386109986134000e+02  5.500127891325001e+02 -4.164132562731000e+02	-9.486000000000000e-07  3.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046767904969000e+02  4.453922740154000e+02 -4.164132562731000e+02	 1.172250000000000e-07 -9.523125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.154863744691000e+02  6.910882722200000e+02 -4.152177537768000e+02	-1.990259091369510e-05  0.000000000000000e+00 -2.465594429842830e-05	3.167635202407837e-02	8087	0	432
433	-4.421969398024000e+02  6.910882722200000e+02 -4.604753125900000e+00	-3.529700000000000e-06  0.000000000000000e+00  8.958190000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628542819157000e+02 1.112240200798000e+02 9.471360338760000e+01	 3.846200000000001e-06 -4.542000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902619182266000e+02  4.516116050996000e+02 -6.470850848712000e+02	 1.148000000000000e-07 -1.988000000000000e-07 -1.010000000000000e-06	1.000000000000000e+00	0	0	436
438	5.144790599412000e+02 6.538129106115000e+02 5.534673341937000e+02	 1.900580000000000e-05  3.291900000000000e-05 -1.612810000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322684925277000e+02 -8.195211338300000e+00 -1.268003347774000e+02	-6.782600000000000e-06 -1.174790000000000e-05  4.324800000000001e-06	1.000000000000000e+00	8087	0	439
440	 1.841686898535000e+02  8.169856735280000e+01 -2.532080627840000e+01	-1.304170000000000e-05 -2.258880000000000e-05  2.799220000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140906445876000e+02 -4.349017537310000e+02 -4.061351901438000e+02	 5.925000000000000e-07  1.026200000000000e-06 -3.275300000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.023689799140000e+01 -3.243038203727000e+02 -3.574355890558000e+02	 2.507700000000000e-06  4.343400000000000e-06 -1.185090000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590127691000e+02 -6.515265218411000e+02 -4.731816243893000e+02	-1.610000000000000e-08 -2.790000000000000e-08  2.092000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161896497000e+02 -5.444116101148001e+02 -4.468597658626000e+02	 3.300000000000000e-09  5.800000000000000e-09 -1.670000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.594889293859000e+02 5.585672105749001e+02 5.159000711636000e+02	 1.848080000000000e-05  3.200970000000000e-05 -8.913680000000000e-05	1.000000000000000e+00	8087	0	447
448	4.085123700966000e+02 4.702732198908000e+02 4.560863938300000e+02	-1.682770000000000e-05 -2.914640000000000e-05  4.922760000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.708382517050001e+01 -1.037778589998000e+02 -2.204071941229000e+02	 3.738300000000000e-06  6.474900000000000e-06 -1.113880000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.416905150560000e+01 -2.127494435341000e+02 -2.969963158086000e+02	 4.981300000000000e-06  8.627800000000001e-06 -1.888580000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302805164814000e+02 1.615665939020000e+02 6.295208637690000e+01	-1.973360000000000e-05 -3.417970000000000e-05  4.309850000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751857841967000e+02 2.393447991124000e+02 1.417497709633000e+02	-2.502140000000000e-05 -4.333830000000000e-05  8.673690000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296800069292000e+02 -7.022220804571000e+02  3.592584956082000e+02	 2.341400000000000e-06 -3.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756907140040000e+02 -3.701231737606000e+02  6.318849052116000e+02	 4.069400000000000e-06  7.048400000000000e-06 -1.413660000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423800078518000e+02 -5.958863778845000e+02  3.592584956082000e+02	 1.368540000000000e-05 -1.270100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.772574060951000e+02 1.492419772657000e+02 3.592584956082000e+02	 9.849400000000001e-05 -1.920900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273957486610000e+01  6.382365038058000e+02 -1.159425144917000e+02	 1.503100000000000e-06 -2.507900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
