462
45
526
214	 2.775378282508000e+02  5.625023066132001e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013841667593000e+02 -4.146255393547000e+02  6.103228913157001e+02	 1.213940000000000e-05  2.102610000000000e-05 -3.755250000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474992349000e+02 -5.624957866522000e+02  1.518683640526000e+02	3.180000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120439641021000e+02  5.641322476598000e+02  1.518683640526000e+02	-5.041000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345099501653000e+02  3.403479836873000e+02 -6.904216876243000e+02	-1.403000000000000e-07  0.000000000000000e+00 -2.613900000000000e-06	1.000000000000000e+00	7617	0	223
226	 7.013459582081000e+02 -7.734306914690001e+01 -2.879237855263000e+02	7.531000000000000e-07 1.304400000000000e-06 5.703700000000000e-05	1.000000000000000e+00	7617	0	226
228	 5.239384115688000e+02 -7.100341568112000e+02 -5.477582174865000e+02	 1.734200000000000e-06 -3.003700000000000e-06 -1.188290000000000e-05	1.000000000000000e+00	7617	0	228
229	-5.003547984414000e+02  6.703019715873000e+02 -6.793251553319001e+02	-1.423290000000000e-05 -3.312920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	229
231	 4.860215060686000e+02 -5.370970077159000e+02  1.469693845670000e+01	 6.532800000000000e-06 -3.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.659127261250000e+02  6.910882722200000e+02  4.396387670325000e+02	-6.095400000000000e-05  0.000000000000000e+00 -5.549770000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234230767808000e+02 -5.780571703957000e+02  9.471360338760000e+01	-1.392700000000000e-06  1.325800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	234
235	 3.367436816610000e+02 -5.355349188732000e+02  3.592584956082000e+02	 6.084500000000000e-05 -1.312600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872183192000e+02 -5.987478256560000e+02 -4.620163047427000e+02	-2.850000000000000e-08 -4.930000000000000e-08  2.795000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183520574277000e+02 4.873160582788000e+02 5.482986648715000e+02	 1.639150000000000e-05  2.839100000000000e-05 -5.921400000000000e-05	1.000000000000000e+00	2888	0	238
240	4.224878598036000e+02 6.119910783768000e+02 3.804874067123000e+02	1.267420000000000e-04 4.587540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.404822738618000e+02 -5.675338209092000e+02  5.829785587824000e+02	-4.441360000000000e-05  6.261110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087491495765000e+02 1.479439606330000e+01 5.829785587824000e+02	 2.968700000000000e-06 -7.177900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189949634806000e+02  6.046049517344001e+02 -4.164132562731000e+02	-4.159265625000000e-05  6.536025000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420693974484000e+02  6.910882722200000e+02 -3.906701787239000e+02	-9.184500000000000e-06  0.000000000000000e+00 -9.009790000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169160206567000e+02  5.903518394680000e+01 -5.846436122812000e+02	 1.953000000000000e-07 -3.383000000000000e-07 -4.703700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219472646694001e+02  2.235258944483000e+02 -6.032160953414000e+02	 2.401000000000000e-07 -4.158000000000000e-07 -3.985500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.108498831918000e+02 -1.963246031999000e+02  2.286190426598000e+02	-6.753990000000000e-05  4.430800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	248
249	5.473782279751000e+02 1.797420402539000e+02 2.286190426598000e+02	 1.424200000000000e-06 -5.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	249
250	 4.117748756361000e+02  6.692225472840000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125883413000e+02  7.024131811266001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019908446106000e+02 -7.086642142150001e+01 -1.159425144917000e+02	-4.407400000000000e-06  1.455580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997670866860000e+02  3.204470842804000e+02 -1.159425144917000e+02	-1.155110000000000e-05  4.888700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068711393121000e+02  1.998021112888000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451008587401000e+02  3.962989442627000e+02 -4.164132562731000e+02	 2.992500000000000e-07 -2.460375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.914484150330001e+02 -4.242002897707000e+02  1.077775486825000e+02	-3.276881000000000e-04 -2.065010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.193375890511001e+02  8.927396430780000e+01  1.077775486825000e+02	-1.777700000000000e-04 -6.449400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020401510134000e+02 -1.874586594568000e+02 -1.894272067752000e+02	-3.564000000000000e-07  2.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224712866640000e+01  1.875187070581000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851872436053001e+02 -7.329818070394000e+02  2.836352938059000e+02	-2.243700000000000e-06 -3.886200000000000e-06 -2.916920000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974439891580000e+02 -5.810060323153000e+02  4.741573951457000e+02	 1.143380000000000e-05  1.980390000000000e-05 -2.975540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662493636100001e+00 -1.875112962704000e+02  1.518683640526000e+02	-1.774000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546024706134000e+02  1.875061201808000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566116126660000e+02  3.403479836873000e+02 -7.139848589969000e+02	-3.451000000000000e-07  0.000000000000000e+00 -2.989900000000000e-06	1.000000000000000e+00	7617	0	270
273	 5.891061193816000e+02 -2.717481726277000e+02 -2.796116503919000e+02	8.457000000000000e-07 1.464700000000000e-06 3.568340000000000e-05	1.000000000000000e+00	7617	0	273
274	 4.513539887414000e+02 -5.843142486362000e+02  1.445611928990000e+02	-9.316200000000001e-06  1.613620000000000e-05  1.125930000000000e-05	1.000000000000000e+00	7617	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7617	1	277
278	 5.046462760780000e+02 -5.721516873630000e+01  1.469693845670000e+01	2.128301000000000e-04 4.774900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.848498228820000e+02 4.096311352763000e+02 1.469693845670000e+01	 3.189904000000000e-04 -2.080140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083893245366000e+02  6.910882722200000e+02  1.041217245341000e+02	1.533720000000000e-05 0.000000000000000e+00 4.730200000000000e-06	1.000000000000000e+00	2888	0	281
282	 2.809413474819000e+02 -3.028921663755000e+02  9.471360338760000e+01	 1.112190000000000e-05 -5.813500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	282
283	 4.683355765241000e+02 -4.937365513780000e+01  9.471360338760000e+01	 9.094400000000001e-06 -9.746300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	283
284	 3.303445212228000e+02 -8.776200525900000e+00  3.592584956082000e+02	2.399182000000000e-04 5.069700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.231567167370000e+01 -1.639980673417000e+02 -2.488376191569000e+02	 2.452020000000000e-05  4.247020000000000e-05 -7.759020000000001e-05	1.000000000000000e+00	2888	0	286
287	2.543745934981000e+02 2.032987594565000e+02 9.983863571510000e+01	 8.768260000000001e-05  1.518707000000000e-04 -2.271861000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.542535538300000e+01 -3.546177827809000e+02  5.829785587824000e+02	 8.987000000000001e-06 -1.389030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.998980096099000e+02 -1.584035729185000e+02  5.829785587824000e+02	 3.726510000000000e-05 -6.432470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669719402392000e+02 -6.113653341404000e+02  2.286190426598000e+02	 1.708319273757935e-06 -2.958899774551391e-06  0.000000000000000e+00	7.508468627929688e-02	7617	0	292
297	-3.542318765600000e+00  6.110033833924000e+02 -1.159425144917000e+02	 6.124600000000001e-06 -9.420300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094185684894001e+02 -4.577555723850000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221429703046000e+02  6.680899261005001e+02  1.077775486825000e+02	 1.790900000000000e-06 -2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642211975501000e+02 -6.562269580173000e+02 -1.894272067752000e+02	-1.772000000000000e-07  1.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499811427025000e+02  6.562504756342000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137548322304000e+02 -6.561741538394000e+02  1.518683640526000e+02	3.724000000000000e-07 1.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514805584015000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.360750000000000e-07 -9.956250000000000e-08  3.538125000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048009683044000e+02  3.403479836873000e+02 -6.872262703770000e+02	-6.740000000000001e-08  0.000000000000000e+00 -1.816400000000000e-06	1.000000000000000e+00	7617	0	307
313	 4.768473151737000e+02 -6.442072653569001e+02  1.469693845670000e+01	-1.729640000000000e-05  3.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.235422644735000e+02 6.557530059394001e+02 1.469693845670000e+01	 3.520261000000000e-04 -1.154295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025513876404000e+02  6.910882722200000e+02  4.832388907008000e+02	-7.510870000000001e-05  0.000000000000000e+00 -8.198500000000001e-05	1.000000000000000e+00	2888	0	315
316	 5.882190139230000e+01 -6.433713316429000e+02  9.471360338760000e+01	-1.707200000000000e-06  1.916400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	316
317	 3.323110640301000e+02 -6.547893087401001e+02  3.592584956082000e+02	 2.138940000000000e-05 -1.168600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081992901000e+02 -7.009751634102000e+02 -4.810240132757000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.424000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776532383920000e+02 5.900287166577000e+02 5.955304095752000e+02	 3.631200000000000e-06  6.289400000000000e-06 -2.514950000000000e-05	1.000000000000000e+00	2888	0	320
322	4.483629024598000e+02 5.559200266383000e+02 3.804874067123000e+02	1.309648000000000e-04 8.610680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.176979310577000e+02 -6.225521230811000e+02  5.829785587824000e+02	-5.399470000000000e-05  7.689520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.159910213488000e+02 -1.029519933401000e+02  2.286190426598000e+02	-7.646720000000000e-05  3.835700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	328
332	-6.523042413824001e+02  2.475198110190000e+01 -1.159425144917000e+02	-3.906690000000000e-05 -1.988730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853355222395000e+02  2.428433545412000e+02 -1.159425144917000e+02	5.366100000000000e-06 2.063830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663625129599000e+02  2.489183428001000e+02 -4.164132562731000e+02	 5.740000000000000e-07 -4.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854960220163000e+02  3.471822095188000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.638125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.989464840757000e+02 -2.963962472778000e+02  1.077775486825000e+02	-2.876904000000000e-04 -1.792810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.141360589093000e+02 -3.232797342040000e+01  1.077775486825000e+02	-2.145211000000000e-04 -1.051780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295942878368000e+02 -9.371246562490001e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469311968700001e+01  9.377261786680000e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216996092710000e+01 -9.375892620800001e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947075459000e+02  9.375315079540000e+01  1.518683640526000e+02	5.600000000000001e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840371067088000e+02  3.403479836873000e+02 -7.230789373308000e+02	-3.340000000000000e-07  0.000000000000000e+00 -2.414900000000000e-06	1.000000000000000e+00	7617	0	344
346	 4.357026306480000e+02 -5.572053012109001e+02  6.078922852640000e+01	-3.476579000000000e-04  6.021612000000000e-04 -2.146050600000000e-03	1.000000000000000e+00	7617	0	346
349	-1.682223628677000e+02  4.888234715190000e+02 -6.793251553319001e+02	-3.636570000000000e-05  6.298730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	349
350	5.008943429683000e+02 2.473231451980000e+01 1.469693845670000e+01	2.490752000000000e-04 1.393680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.850213416619000e+02 2.995072575005000e+02 1.469693845670000e+01	2.797667000000000e-04 1.147170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.053438764751000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.665950000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205007231627000e+02 -2.323222789713000e+02  9.471360338760000e+01	 1.598030000000000e-05 -9.884900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	354
355	 4.143905393561000e+02 -1.049082219711000e+02  9.471360338760000e+01	 1.261300000000000e-05 -1.119680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	355
356	3.282184359828000e+02 9.910444855900001e+01 3.592584956082000e+02	2.549500000000000e-04 6.766300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.018167007208000e+02 -6.093926192950000e+01 -1.654918529482000e+02	 4.724990000000000e-05  8.183930000000001e-05 -1.182702000000000e-04	1.000000000000000e+00	2888	0	358
359	2.069093142844000e+02 1.210864842628000e+02 2.164486259250000e+01	 8.275080000000001e-05  1.433286000000000e-04 -1.856269000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549186451612000e+02 -3.032564889542000e+02  5.829785587824000e+02	 2.170000000000000e-05 -3.396910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.158307848523000e+02 -2.037848793977000e+02  5.829785587824000e+02	 3.627140000000000e-05 -6.240850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817282556619000e+02 -4.641649765762000e+02  2.286190426598000e+02	-1.896000000000000e-05  2.746000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	364
365	 5.033467231085000e+02 -2.881199801855000e+02  2.286190426598000e+02	-5.135740000000000e-05  4.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	365
367	5.860622325044001e+02 2.689258834710000e+02 2.286190426598000e+02	-3.490000000000000e-07  1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	367
373	-7.487926664823000e+02 -1.958747641420000e+02 -1.159425144917000e+02	5.761875000000000e-06 5.938875000000000e-06 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570198319334000e+02  5.064697295767000e+02 -1.159425144917000e+02	-7.641200000000001e-06  1.064670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147459929849000e+02  3.887151829154000e+02 -1.159425144917000e+02	-1.081050000000000e-05  1.326900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284022014158001e+02  5.245768706170000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473807513871001e+02  1.506866942307000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.873043778161000e+02 -6.738691642246000e+02  1.077775486825000e+02	-3.509171000000000e-04  5.492030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.842460299418000e+02 -5.316722257443000e+02  1.077775486825000e+02	-3.643487000000000e-04 -2.039070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.251527561485000e+02  4.463682738679000e+02  1.077775486825000e+02	-6.593290000000000e-05  9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.228632064365000e+02  2.125804898873000e+02  1.077775486825000e+02	-1.391701000000000e-04 -2.896100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193376061567000e+02 -4.687282601033000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744801108072000e+02 -2.812094157912000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050904263173000e+02  4.687573033388000e+02 -1.894272067752000e+02	-8.510000000000000e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019889316710000e+01  2.812647732807000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443855974134000e+02 2.062705472480000e+01 9.471360338760000e+01	 1.169040000000000e-05 -1.298480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	388
390	 1.312421638046000e+02 -4.687757543469000e+02  1.518683640526000e+02	-4.187000000000000e-07 -1.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949382786850000e+01 -2.812641519053000e+02  1.518683640526000e+02	-2.235000000000000e-07 -9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718507885000e+02  4.686523271327000e+02  1.518683640526000e+02	2.900000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954164862671000e+02  2.812563685706000e+02  1.518683640526000e+02	1.070000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642222680684000e+02  3.403479836873000e+02 -6.947279671642000e+02	-2.297000000000000e-07  0.000000000000000e+00 -3.295700000000000e-06	1.000000000000000e+00	7617	0	394
395	-4.270691646120000e+02  3.403479836873000e+02 -7.063536175680000e+02	-3.417000000000000e-07  0.000000000000000e+00 -3.428800000000000e-06	1.000000000000000e+00	7617	0	395
396	 2.034734872594000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.300700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625689600000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.030000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083837050472000e+02 -6.830926148190000e+02 -4.823694807052000e+02	-5.547000000000001e-07  9.607000000000000e-07 -5.953700000000000e-06	1.000000000000000e+00	7617	0	400
401	 4.339377891519000e+02 -5.541485060723001e+02 -2.645432144984000e+02	-1.755168750000000e-06  3.040031250000000e-06 -1.919587500000000e-06	5.625000000000000e-01	7617	0	401
402	-4.602557070241000e+02  6.526772709138000e+02 -6.793251553319001e+02	-1.755720000000000e-05 -3.898780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	402
403	-3.909929219005000e+02  6.203734863904000e+02 -6.793251553319001e+02	-2.275210000000000e-05 -4.718120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	403
406	 4.925562929676000e+02 -4.286089362045000e+02  1.469693845670000e+01	 4.981610000000000e-05 -3.013400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.024699038101000e+02 -1.652780693258000e+02  1.469693845670000e+01	 1.536352000000000e-04 -3.229800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.114445051803000e+02 6.081577595304000e+02 1.469693845670000e+01	 3.624546000000000e-04 -6.396690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.933927511761000e+02 5.056894124322000e+02 1.469693845670000e+01	 3.471056000000000e-04 -3.757830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665968260577000e+02 -5.267864375959000e+02  9.471360338760000e+01	-8.013000000000001e-07  5.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	412
413	 2.470823210803000e+02 -3.771015275743000e+02  9.471360338760000e+01	 8.991000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	413
414	 3.380472589326000e+02 -4.057097687313000e+02  3.592584956082000e+02	1.039889000000000e-04 2.838000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.331927834405000e+02 -1.416189242214000e+02  3.592584956082000e+02	1.905250000000000e-04 4.118400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.352696317493000e+02 5.897519163530001e+02 3.592584956082000e+02	1.091321000000000e-04 1.804758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457404349296000e+02 -4.897207986522000e+02 -4.278918173210000e+02	 6.210000000000001e-08  1.075000000000000e-07 -3.503000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.016602132820000e+01 -2.722195341639000e+02 -3.201520497667000e+02	 1.217720000000000e-05  2.109140000000000e-05 -4.653150000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600427428795000e+02 3.863213629268000e+02 4.757174735368000e+02	 5.395990000000000e-05  9.346120000000001e-05 -1.360859000000000e-04	1.000000000000000e+00	2888	0	420
421	3.191747784551000e+02 3.155359721418000e+02 1.806876971270000e+02	 5.869790000000000e-05  1.016678000000000e-04 -1.995272000000000e-04	1.000000000000000e+00	2888	0	421
424	4.098504209445000e+02 6.492130580671001e+02 3.804874067123000e+02	1.176281000000000e-04 3.090820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625699700280000e+02 -5.124358963765001e+02  5.829785587824000e+02	-3.258930000000000e-05  4.680050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.067158361100000e+00 -4.062583377276000e+02  5.829785587824000e+02	-4.960200000000000e-06  7.509500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341307519553001e+02 -1.702413281920000e+01  5.829785587824000e+02	 3.436780000000000e-05 -6.235370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.813519596584000e+02 -1.100058726213000e+02  5.829785587824000e+02	 7.477670000000000e-05 -1.185449000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366144072526000e+02  5.493419414857000e+02 -4.164132562731000e+02	-1.599700000000000e-06  6.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047188830524000e+02  4.454265960504000e+02 -4.164132562731000e+02	 1.593562500000000e-07 -1.302187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.019082689643000e+02  6.910882722200000e+02 -3.068171846575000e+02	 6.415700000000000e-05  0.000000000000000e+00 -2.027313000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.311422952080000e+02  6.910882722200000e+02 -5.982058172970000e+01	-1.396206000000000e-04  0.000000000000000e+00  6.468316000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595741250590000e+02 1.145083221302000e+02 9.471360338760000e+01	 2.341975781250000e-05 -3.107099882812500e-05  0.000000000000000e+00	3.164062500000000e-01	7617	0	434
436	 4.902186095724000e+02  4.516866178891000e+02 -6.467060950343000e+02	 2.159000000000000e-07 -3.739000000000000e-07 -1.865400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076559703815000e+02 6.419949728295001e+02 6.113505941894000e+02	 1.689300000000000e-06  2.926000000000000e-06 -1.462960000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.297419707828000e+02 -1.257127536710000e+01 -1.184172642314000e+02	 5.813690000000000e-05  1.006961000000000e-04 -1.366030000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.827755341231000e+02  7.928555084490000e+01 -2.188335912070000e+01	 7.688580000000001e-05  1.331701000000000e-04 -1.676935000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142717419736000e+02 -4.352154236046000e+02 -4.051794430186000e+02	 4.476000000000000e-07  7.752000000000000e-07 -2.203700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.166738944380000e+01 -3.267815042481000e+02 -3.510125924994000e+02	 7.325000000000000e-06  1.268730000000000e-05 -3.081130000000000e-05	1.000000000000000e+00	2888	0	442
443	3.023909617937000e+02 2.864655489394000e+02 3.735768526890000e+02	 3.327887000000000e-04  5.764069000000000e-04 -3.555969000000000e-04	1.000000000000000e+00	2888	0	443
444	4.609254192522000e+02 5.610552840079000e+02 3.592584956082000e+02	1.124723000000000e-04 1.948078000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524835388000e+02 -6.515152128824001e+02 -4.732672499438000e+02	-2.560000000000000e-08 -4.440000000000000e-08  3.395000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149393302000e+02 -5.444094444979000e+02 -4.468707688613000e+02	-1.220000000000000e-08 -2.110000000000000e-08  9.200000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477125727527000e+02 5.381699625580001e+02 5.746936940773001e+02	 8.313599999999999e-06  1.439960000000000e-05 -4.505830000000000e-05	1.000000000000000e+00	2888	0	447
