455
44
520
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354188757061000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.309000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614311917860000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.404000000000000e-07 1.725000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655383867990000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.294125268554688e-06 -5.413750488281251e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863233405536000e+02	-6.680000000000000e-08  0.000000000000000e+00 -2.111900000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  3.384284208400000e+00	1.008200000000000e-06 1.746300000000000e-06 1.411034000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.829366301363000e+02	1.542000000000000e-07 2.671000000000000e-07 1.914570000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.475721346000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.486269627237000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.121900000000000e-06  2.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.978775556254001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.178192000000000e-04 -3.797890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130801853309000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.538000000000000e-07 0.000000000000000e+00 4.358000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.347286480000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.451053958250000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.827400000000000e-06 -5.738400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217194155282000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.631700000000000e-06  5.872000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866836255160000e+02	-2.790000000000000e-08 -4.830000000000000e-08  5.548000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.818925936093000e+02	 9.097300000000000e-06  1.575700000000000e-05 -1.384019000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.982973503770000e+02 3.804874067123000e+02	-1.317100000000000e-05 -1.354500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596035659480000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.470000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934089538670000e+01	 3.500000000000000e-08  6.060000000000000e-08 -7.263000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.958974042401001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.859950000000001e-05  1.991935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.463060757890000e+01 5.829785587824000e+02	 2.146600000000000e-06 -5.562300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098479276174000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.460191015625000e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8058	0	108
112	 6.715667856605000e+02  1.375823630446000e+02 -5.931065027962001e+02	 1.165000000000000e-07 -2.017000000000000e-07 -2.569700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.138147004357000e+02 -6.227938675200000e+00  2.286190426598000e+02	-1.774250000000000e-05  1.968100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311545851000e+02  6.853873877319000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783602694338000e+02  1.419110844261000e+02 -1.159425144917000e+02	-1.144210000000000e-05 -4.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257234317118000e+02  2.979274057654000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.428720987947000e+02 -1.587445551195000e+02  1.077775486825000e+02	-9.850050000000000e-05 -2.046000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572096740763000e+02  8.107325020000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467160664549000e+02 -6.663477735880000e+02  3.795815455729000e+02	-2.182600000000000e-06 -3.780300000000000e-06 -1.950480000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998248069000e+02 -5.778118459616001e+02  7.443407395844000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.552000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301430534920000e+01 -1.172873610000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080071382654000e+02  3.403479836873000e+02 -7.340372389386000e+02	3.670600000000000e-06 0.000000000000000e+00 1.652000000000000e-05	1.000000000000000e+00	8058	0	127
128	 5.325402325242001e+02 -3.697231626399000e+02 -2.717911520197000e+02	8.260000000000000e-08 1.431000000000000e-07 4.419300000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332675033368000e+02  5.828848194116000e+02 -6.793251553319001e+02	-8.136600000000001e-06 -1.596760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.305342308913000e+02 1.495152065023000e+02 1.469693845670000e+01	1.006317000000000e-04 1.376600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.730300784330000e+01  6.910882722200000e+02 -5.576194505045000e+02	1.428960000000000e-05 0.000000000000000e+00 9.912999999999999e-07	1.000000000000000e+00	8058	0	132
133	-3.447340304414000e+02  6.910882722200000e+02  1.559942747849000e+02	-9.236151562500000e-06  0.000000000000000e+00  4.120621875000001e-06	4.218750000000000e-01	8058	0	133
134	 3.684521094320000e+02 -1.683279685212000e+02  9.471360338760000e+01	 6.096000000000001e-06 -4.573500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.678722423834000e+02 2.333145355110000e+02 3.592584956082000e+02	1.326933750000000e-04 3.534780000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591561690565000e+02  3.837561050700000e+01 -7.323860228050000e+01	 7.876600000000000e-06  1.364270000000000e-05 -2.009440000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777057292082001e+02 -6.032633729965000e+02  3.254552442900000e+00	 1.533000000000000e-07  2.654000000000000e-07 -2.447600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.397615109094000e+02 -2.609236090372000e+02  5.829785587824000e+02	 1.436100000000000e-05 -2.485280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701515481100000e+02  3.132387071437000e+02 -6.182710177525000e+02	 1.294000000000000e-07 -2.241000000000000e-07 -1.712700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.836597604160000e+02 -3.767208915683000e+02  2.286190426598000e+02	-4.708150000000000e-05  3.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245213291996000e+02  6.530770012005000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251008214860001e+01  7.226728884001001e+02 -4.262112152443000e+02	2.160000000000000e-07 8.494000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079042983002000e+02 -1.159425144917000e+02	 2.345800000000000e-05 -2.197200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365434703956000e+02  4.505603530103000e+02 -1.159425144917000e+02	-2.133100000000000e-06  3.019800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877653177717000e+02  1.014681266691000e+02 -4.164132562731000e+02	 5.309000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.348032337371001e+02 -6.148904479189000e+02  1.077775486825000e+02	-1.519592000000000e-04 -6.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.397911811572001e+02  3.322045305122000e+02  1.077775486825000e+02	-4.132140000000000e-05  1.344100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469766018835000e+02 -3.749165123101000e+02 -1.894272067752000e+02	-2.539000000000000e-07  1.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326140141716000e+02  3.750347206293000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319484802366000e+02	-1.011160000000000e-05 -1.751380000000000e-05  3.095900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483670709879000e+02 -4.960023165658000e+02  5.400151040247000e+02	 5.670100000000000e-06  9.820900000000001e-06 -1.530230000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393059007870001e+01 -4.883181062243000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.526000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554141086000e+02 -6.660695155617000e+02  7.391911929868000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.311000000000000e-07	1.000000000000000e+00	729	0	162
164	5.223870203803000e+02 5.449342882260000e+01 2.286190426598000e+02	-1.023100000000000e-05  1.415900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022889773600001e+01 -3.750590048002000e+02  1.518683640526000e+02	-3.355000000000000e-07 -1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362308093075000e+02  3.750064874518000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953386413754000e+02  3.403479836873000e+02 -7.006449663240001e+02	-1.720000000000000e-07  0.000000000000000e+00 -2.024300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453036204341000e+02 -1.744112455464000e+02 -2.789387622085000e+02	1.750000000000000e-07 3.031000000000000e-07 1.421680000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.531787379139000e+02 -5.874748069140001e+02 -3.072099275919000e+02	-2.760830000000000e-05  4.781910000000000e-05  6.004820000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.121290587165000e+02 -3.052686128165000e+02  1.469693845670000e+01	 3.641090000000000e-05 -3.393900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.020127977400000e+00  6.910882722200000e+02 -6.020972675674000e+02	3.336900000000000e-06 0.000000000000000e+00 7.659100000000001e-06	1.000000000000000e+00	8058	0	179
181	 2.145816425186000e+02 -4.510009572089000e+02  9.471360338760000e+01	 1.516000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.573571747145000e+02 -2.770124722827000e+02  3.592584956082000e+02	 5.878060000000000e-05 -1.613500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.245517681190000e+01 -3.801075162222000e+02 -3.819992910274000e+02	 1.875700000000000e-06  3.248800000000000e-06 -9.489900000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254044929231000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.978000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312434004757000e+02 -6.837384869993000e+02 -8.425061820100000e+00	 1.712000000000000e-07  2.964000000000000e-07 -2.745300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226703700497001e+02 -5.253823305150000e+02  1.407714052390000e+01	 8.430000000000001e-08  1.460000000000000e-07 -1.416400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.590787064000000e+01 -4.549061583650000e+02  5.829785587824000e+02	-5.911000000000000e-06  9.460800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.690506961228000e+02 -7.724521450940000e+01  5.829785587824000e+02	 3.031270000000000e-05 -4.877930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658671293920000e+02  4.954030895680000e+02 -4.164132562731000e+02	-6.323512500000000e-06  3.258675000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.012438241714000e+02  6.910882722200000e+02 -4.172234537629000e+02	 5.631243208215236e-05  0.000000000000000e+00 -1.701636314327717e-05	4.223513603210449e-02	8058	0	194
195	-3.821108507022000e+02  6.910882722200000e+02 -1.810286071546000e+02	-8.724720000000000e-05  0.000000000000000e+00  2.732527000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998144643227000e+02 5.672153564960000e+01 9.471360338760000e+01	 5.483800000000000e-06 -6.535900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169359416719000e+02  4.054108412500000e+02 -6.363301604766000e+02	 9.970000000000000e-08 -1.727000000000000e-07 -1.156100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.612496329013000e+02 -5.767228269781000e+02  2.286190426598000e+02	-1.199610000000000e-05 -4.357546875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372672051037000e+02  6.369274910286000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397974837530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776565659780000e+01  5.624274417854000e+02 -1.159425144917000e+02	-2.244900000000000e-06  3.277900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687998059930001e+02  3.249885009700000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.293112245976000e+02  5.593256465234000e+02  1.077775486825000e+02	-1.339760000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917764274665000e+02 -5.624798968952000e+02 -1.894272067752000e+02	-5.210000000000000e-08  4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775258611153000e+02  5.625115554680000e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997146813888000e+02 -4.117339058704000e+02  6.051026747050000e+02	 5.128100000000000e-06  8.882100000000001e-06 -1.618360000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722584840069000e+02 -5.624908420463000e+02  1.518683640526000e+02	6.310000000000000e-08 2.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
