457
42
515
83	 3.222231384640000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.271100000000000e-06  7.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	85
86	4.393196453355000e+02 7.500000000000000e+02 3.592584956082000e+02	3.546249000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867548393288000e+02	-3.620000000000000e-08 -6.270000000000000e-08  7.133000000000000e-07	1.000000000000000e+00	8012	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.176238549680000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -6.912741000000000e-04	1.000000000000000e+00	8012	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.003793378191000e+02 3.804874067123000e+02	-1.327630000000000e-05 -1.369270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594904871970000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.062000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941318624350000e+01	 2.640000000000000e-08  4.570000000000000e-08 -5.591000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.772074498428000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.218210000000000e-05  2.140828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.502418626290000e+01 5.829785587824000e+02	 5.981000000000000e-07 -1.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.084872038479000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.168191874999999e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8012	0	108
112	 6.715522807938000e+02  1.376074862105000e+02 -5.927871594296000e+02	 1.779000000000000e-07 -3.081000000000000e-07 -3.906300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.162860950239000e+02 -6.474484342900000e+00  2.286190426598000e+02	-2.471080000000000e-05  2.176100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318556633000e+02  6.853921085058000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770464429040001e+02  1.412352568592000e+02 -1.159425144917000e+02	-3.710800000000000e-05  3.565060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257887553913000e+02  2.979811153932000e+02 -4.164132562731000e+02	 5.601000000000000e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	117
118	-6.293114898217000e+02 -1.583668544830000e+02  1.077775486825000e+02	-1.393690000000000e-04 -4.872500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571768423430000e+02  5.569208910000000e-02 -1.894272067752000e+02	-2.852000000000000e-07  2.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464747606607000e+02 -6.659298196922000e+02  3.826832826515000e+02	-3.373500000000000e-06 -5.843000000000000e-06 -3.260630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993359386000e+02 -5.778109992170000e+02  7.443222591009001e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.660000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300397316710000e+01 -7.231918600000001e-03  1.518683640526000e+02	-9.160000000000000e-08 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	126
127	-2.081558778644000e+02  3.403479836873000e+02 -7.339643679068000e+02	 2.556000000000000e-07  0.000000000000000e+00 -5.821000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325262587681000e+02 -3.697473658955000e+02 -2.724710923222000e+02	1.183000000000000e-07 2.048000000000000e-07 5.256000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.320760864414000e+02  5.852607121234000e+02 -6.793251553319001e+02	-1.348210000000000e-05 -2.660080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.161083064294000e+02 1.492175559146000e+02 1.469693845670000e+01	1.514183000000000e-04 4.169100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.793064546350000e+01  6.910882722200000e+02 -5.567170241451000e+02	 5.197800000000000e-06  0.000000000000000e+00 -6.511700000000000e-06	1.000000000000000e+00	8012	0	132
133	-3.445810650529000e+02  6.910882722200000e+02  1.558736204806000e+02	-3.902934375000000e-06  0.000000000000000e+00  3.326357812500000e-06	4.218750000000000e-01	8012	0	133
134	 3.673690677036000e+02 -1.675151906241000e+02  9.471360338760000e+01	 1.060860000000000e-05 -7.966400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.495511946347000e+02 2.279272495827000e+02 3.592584956082000e+02	1.680413700000000e-03 6.383115000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8012	0	136
137	 1.620512067939000e+02  4.338996295790000e+01 -7.878137904910000e+01	 8.509410000000000e-05  1.473874000000000e-04 -1.956144000000000e-04	1.000000000000000e+00	8012	0	137
139	 6.776862491928000e+02 -6.032971133730000e+02  3.566373018000000e+00	 2.127000000000000e-07  3.684000000000000e-07 -3.412600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.378354489276000e+02 -2.576364026383000e+02  5.829785587824000e+02	 1.977810000000000e-05 -3.329010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701352793139000e+02  3.132668855251000e+02 -6.180560779400000e+02	 2.173000000000000e-07 -3.765000000000000e-07 -2.866000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.889365530220000e+02 -3.772104703546000e+02  2.286190426598000e+02	-4.122910000000000e-05  4.181000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245197558007001e+02  6.530660209080000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248447305320001e+01  7.225724299098000e+02 -4.262112152443000e+02	2.300000000000000e-07 9.000000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077503694317000e+02 -1.159425144917000e+02	 2.795920000000000e-05 -2.732500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355722382793000e+02  4.492437094237000e+02 -1.159425144917000e+02	-5.117300000000000e-06  6.929800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878274225672001e+02  1.015193600145000e+02 -4.164132562731000e+02	 5.320000000000001e-07 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	152
153	-6.143115969548001e+02 -6.147329410825000e+02  1.077775486825000e+02	-2.084738000000000e-04 -1.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.341243063138000e+02  3.320680638087000e+02  1.077775486825000e+02	-5.787010000000000e-05  9.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469463823563000e+02 -3.749398497184000e+02 -1.894272067752000e+02	-2.663000000000000e-07  2.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326305311191000e+02  3.750219554530000e+02 -1.894272067752000e+02	-1.317000000000000e-07  1.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314119717613000e+02	-2.173890000000000e-05 -3.765300000000000e-05  5.915700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.491536276368000e+02 -4.973646726446000e+02  5.421464037852001e+02	 7.267000000000000e-06  1.258680000000000e-05 -1.969580000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393009390560000e+01 -4.883172468272000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.620000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550596092000e+02 -6.660689015509000e+02  7.391755111933001e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.428000000000000e-07	1.000000000000000e+00	729	0	162
164	5.237570656747000e+02 5.431663033680000e+01 2.286190426598000e+02	-1.263640000000000e-05  1.508200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.026869658040000e+01 -3.750416572476000e+02  1.518683640526000e+02	-3.523000000000000e-07 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	167
168	-2.362376949516000e+02  3.750034836511000e+02  1.518683640526000e+02	5.210000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	168
169	-4.953175040043000e+02  3.403479836873000e+02 -7.003960914549000e+02	-2.213000000000000e-07  0.000000000000000e+00 -2.603800000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452731706928000e+02 -1.744639860453000e+02 -2.811798685801000e+02	2.608000000000000e-07 4.517000000000000e-07 1.749300000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.567939299339000e+02 -5.937365031717001e+02 -3.156975507993000e+02	-2.896020000000000e-05  5.016050000000000e-05  4.545110000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.071070786578000e+02 -3.048494046533000e+02  1.469693845670000e+01	 5.124450000000000e-05 -3.763000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.414538939300000e+00  6.910882722200000e+02 -6.020408734148000e+02	3.725800000000000e-06 0.000000000000000e+00 8.377300000000000e-06	1.000000000000000e+00	8012	0	179
181	 2.145645932106000e+02 -4.509925323274000e+02  9.471360338760000e+01	 1.200000000000000e-07 -5.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.491864682187000e+02 -2.768655751691000e+02  3.592584956082000e+02	 8.102500000000000e-05 -6.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	183
185	-8.273406490770000e+01 -3.805905645737000e+02 -3.806187674576000e+02	 2.857500000000000e-06  4.949300000000000e-06 -1.381810000000000e-05	1.000000000000000e+00	8012	0	185
187	4.250521916430000e+02 7.500000000000000e+02 3.804874067123000e+02	2.178118000000000e-04 6.459580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312215039899000e+02 -6.837764128251000e+02 -8.073547868600000e+00	 2.410000000000000e-07  4.174000000000000e-07 -3.869700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226600171750000e+02 -5.254002622199000e+02  1.425202426860000e+01	 1.068000000000000e-07  1.851000000000000e-07 -1.813900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.502833025230001e+01 -4.562932515305000e+02  5.829785587824000e+02	-9.003900000000000e-06  1.399190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.647932850819000e+02 -7.044398882450000e+01  5.829785587824000e+02	 4.071070000000000e-05 -6.469010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655815858983000e+02  4.952519934348000e+02 -4.164132562731000e+02	-5.054006250000001e-06  2.647743750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8012	0	193
194	-2.012608557727000e+02  6.910882722200000e+02 -4.172473324460000e+02	-2.123601011978388e-05  0.000000000000000e+00 -3.112706507416963e-05	3.167635202407837e-02	8012	0	194
195	-3.668966554220000e+02  6.910882722200000e+02 -2.060361952282000e+02	-1.250597000000000e-04  0.000000000000000e+00  1.512957000000000e-04	1.000000000000000e+00	8012	0	195
198	5.991420778872000e+02 5.752496587800000e+01 9.471360338760000e+01	 5.817800000000000e-06 -6.965100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169232479395000e+02  4.054328274394000e+02 -6.361830704891000e+02	 1.741000000000000e-07 -3.015000000000000e-07 -2.022500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626032881034000e+02 -5.766644651362000e+02  2.286190426598000e+02	-9.967682812500000e-06 -4.438863281250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372644473640000e+02  6.369082154791000e+02 -4.262112152443000e+02	2.280000000000000e-08 1.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396950247630000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.900000000000001e-08 -2.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710560194540000e+01  5.614529393691000e+02 -1.159425144917000e+02	-2.115000000000000e-07  2.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688559866322000e+02  3.296221936200000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	210
212	-6.274929582583001e+02  5.592427555334000e+02  1.077775486825000e+02	-1.835470000000000e-05  6.789000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917702077314000e+02 -5.624847036773000e+02 -1.894272067752000e+02	-5.600000000000001e-08  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775318168228000e+02  5.625069523996000e+02 -1.894272067752000e+02	-5.900000000000000e-08  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003984490009000e+02 -4.129182261151000e+02  6.072514919104000e+02	 6.342100000000001e-06  1.098490000000000e-05 -1.989870000000000e-05	1.000000000000000e+00	491	0	216
