465
39
510
204	 6.372593113896000e+02  6.368723695320000e+02 -4.262112152443000e+02	2.340000000000000e-08 1.631000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395913746180000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.700000000000000e-08 -1.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.611160463090000e+01  5.601077049628000e+02 -1.159425144917000e+02	-1.103610000000000e-05  1.484190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689637979000000e+02  3.385137806200000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	210
212	-6.194176748587000e+02  5.592786297655000e+02  1.077775486825000e+02	-7.527540000000000e-05 -3.774100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917559317738001e+02 -5.624957353912000e+02 -1.894272067752000e+02	-8.370000000000000e-08  6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775407202634000e+02  5.625000716169001e+02 -1.894272067752000e+02	-3.680000000000000e-08  2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.049688236735000e+02 -4.208343472577000e+02  6.213916216970000e+02	 7.396900000000000e-05  1.281181000000000e-04 -2.298425000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722463001378000e+02 -5.624963628541000e+02  1.518683640526000e+02	-2.750000000000000e-08 -1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	221
222	-3.163411475113000e+02  5.622542785819001e+02  1.518683640526000e+02	2.833554000000000e-04 7.775980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	222
223	-6.344882151985000e+02  3.403479836873000e+02 -6.900065098018000e+02	-4.582000000000000e-07  0.000000000000000e+00 -9.061600000000000e-06	1.000000000000000e+00	1313	0	223
226	 7.011415259980000e+02 -7.769715612150000e+01 -3.020164038927000e+02	2.710800000000000e-06 4.695200000000000e-06 1.873855000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255358118445000e+02 -7.128009352487001e+02 -5.453654796151001e+02	-1.346170000000000e-05  2.331640000000000e-05  1.427870000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.965502965736000e+02  6.795807724029000e+02 -6.793251553319001e+02	-7.529540000000000e-05 -1.913956000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.818809119491000e+02 -5.370288128853000e+02  1.469693845670000e+01	1.377394000000000e-04 7.423000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.406650329023000e+02  6.910882722200000e+02  5.480438845194000e+02	-3.809293400000000e-03  0.000000000000000e+00 -4.948612300000000e-03	1.000000000000000e+00	1496	0	233
234	 1.236505086494000e+02 -5.782763902753001e+02  9.471360338760000e+01	-5.883300000000000e-06  5.758400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.251144974144000e+02 -5.356611724933000e+02  3.592584956082000e+02	2.447724000000000e-04 1.085840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	235
237	-2.086838554810000e+02 -5.987420010494001e+02 -4.620493887916000e+02	-3.170000000000000e-08 -5.490000000000000e-08  3.113000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182665945233000e+02 4.871680321861000e+02 5.485449488622000e+02	-1.013200000000000e-05 -1.754910000000000e-05  3.553730000000000e-05	1.000000000000000e+00	704	0	238
240	3.223110569128000e+02 5.420635946118000e+02 3.804874067123000e+02	-1.481948000000000e-04 -4.913612000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1478	0	240
241	-2.317566112751000e+02 -5.793360979947000e+02  5.829785587824000e+02	-1.538310000000000e-04  2.004162000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085903007886001e+02 1.521770893550000e+01 5.829785587824000e+02	 7.173000000000000e-07 -2.244200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187363619889000e+02  6.045672985753000e+02 -4.164132562731000e+02	-2.901612937500000e-04  4.348366875000000e-05  0.000000000000000e+00	5.625000000000000e-01	1496	0	243
244	-2.572315743319000e+02  6.910882722200000e+02 -3.756450166836000e+02	 1.012807700000000e-03  0.000000000000000e+00 -6.434562000000000e-04	1.000000000000000e+00	1496	0	244
246	 7.168831652266000e+02  5.909209122100000e+01 -5.838524667015000e+02	 5.988000000000000e-07 -1.037200000000000e-06 -1.445800000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218964811057000e+02  2.236138541609000e+02 -6.023736951420000e+02	 1.106500000000000e-06 -1.916600000000000e-06 -1.841720000000000e-05	1.000000000000000e+00	0	0	247
248	 5.328627922596000e+02 -1.971250340345000e+02  2.286190426598000e+02	-2.545141000000000e-04 -2.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.394036955385001e+02 1.826439760147000e+02 2.286190426598000e+02	 2.658544000000000e-04 -7.641390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744190238000e+02  6.692193665864000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104539823000e+02  7.024006417938000e+02 -4.262112152443000e+02	1.720000000000000e-08 1.007000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003239746898000e+02 -7.382296004170000e+01 -1.159425144917000e+02	 2.760836000000000e-04 -9.851750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.952996083442000e+02  3.163593238988000e+02 -1.159425144917000e+02	-1.452810000000000e-04  1.578088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069308630256000e+02  1.998513682796000e+02 -4.164132562731000e+02	 5.739000000000000e-07 -4.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	256
257	-3.451326539076000e+02  3.963250913543000e+02 -4.164132562731000e+02	 3.084187500000000e-07 -2.536875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	257
258	-5.320953276095000e+02 -4.186720768620000e+02  1.077775486825000e+02	-1.134995700000000e-03 -1.354525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.864959798307000e+02  9.140258485540001e+01  1.077775486825000e+02	-6.169328000000000e-04 -5.732060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020025340535000e+02 -1.874877272448000e+02 -1.894272067752000e+02	-3.752000000000000e-07  2.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222958423920000e+01  1.875051494748000e+02 -1.894272067752000e+02	-1.755000000000000e-07  1.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854888526145000e+02 -7.335042091673000e+02  2.900926027146000e+02	 1.092700000000000e-05  1.892610000000000e-05 -1.151957000000000e-04	1.000000000000000e+00	491	0	262
263	-5.016378275050000e+02 -5.882699734110000e+02  4.843486021496000e+02	 8.500690000000000e-05  1.472363000000000e-04 -2.010948000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683108147600000e+00 -1.875023175001000e+02  1.518683640526000e+02	-2.261000000000000e-07 -9.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	268
269	-1.546105679883000e+02  1.875025950302000e+02  1.518683640526000e+02	6.200000000000000e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	269
270	-3.565383175468000e+02  3.403479836873000e+02 -7.133553646396000e+02	-2.613800000000000e-06  0.000000000000000e+00 -2.223370000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887583766728001e+02 -2.723504806674000e+02 -2.919267739982000e+02	5.307500000000000e-06 9.192800000000001e-06 1.788332000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.706582058957000e+02 -6.177501335477000e+02  1.278592372266000e+02	-8.274220000000000e-05  1.433138000000000e-04  3.055200000000000e-06	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.678883959963000e+02 -5.864956697620000e+01  1.469693845670000e+01	6.870989000000000e-04 4.263300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.156703069180000e+02 4.041462436723000e+02 1.469693845670000e+01	9.272833000000000e-04 1.226649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.242694319491000e+02  6.910882722200000e+02  4.437602203290000e+01	 3.133734500000000e-03  0.000000000000000e+00 -2.917110000000000e-05	1.000000000000000e+00	1496	0	281
282	 2.769808100354000e+02 -3.009755112775000e+02  9.471360338760000e+01	 9.434000000000000e-07 -4.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426705379279000e+02 -2.402037669680000e+01  9.471360338760000e+01	 1.483500000000000e-06 -1.071300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.844873311715000e+02 -1.110873576920000e+01  3.592584956082000e+02	9.663928000000000e-04 7.990290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	284
285	2.288700668759000e+02 3.941874428801000e+02 3.592584956082000e+02	2.031029700000000e-03 5.188196000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	285
286	 3.913071407840000e+01 -1.695145757168000e+02 -2.397057928804000e+02	 6.618690000000000e-05  1.146391000000000e-04 -1.850023000000000e-04	1.000000000000000e+00	704	0	286
287	2.300739798361000e+02 1.612088619387000e+02 1.630822250574000e+02	-5.416500000000001e-06 -9.381700000000000e-06  3.222000000000000e-07	1.000000000000000e+00	704	0	287
289	2.232406858060000e+01 6.559696481703000e+02 3.804874067123000e+02	4.070419010000000e-02 5.074958700000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	289
290	 7.409158798470000e+01 -3.526473728660000e+02  5.829785587824000e+02	 3.321030000000000e-05 -4.671230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.897374898087000e+02 -1.426354308203000e+02  5.829785587824000e+02	 2.030966000000000e-04 -3.037502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935268385789000e+02 -6.452568768085000e+02  2.286190426598000e+02	-1.792180000000000e-05  9.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.151319536900000e+00  6.119206194844000e+02 -1.159425144917000e+02	 1.389500000000000e-05 -1.978980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094703698562000e+02 -4.573281966750000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	298
300	-6.227692273624000e+02  6.681166820550001e+02  1.077775486825000e+02	1.865050000000000e-05 6.210000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642013851408000e+02 -6.562422659881000e+02 -1.894272067752000e+02	-2.114000000000000e-07  1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831411412000e+02  6.562489315407000e+02 -1.894272067752000e+02	-8.200000000000001e-09  6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137172601054000e+02 -6.561920114583000e+02  1.518683640526000e+02	3.321000000000000e-07 1.580000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	305
306	-3.402146123179000e+02  6.910882722200000e+02  1.518683640526000e+02	2.096785400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	306
307	-7.047969780615000e+02  3.403479836873000e+02 -6.871215003651000e+02	-3.180000000000000e-08  0.000000000000000e+00 -8.126000000000001e-07	1.000000000000000e+00	1313	0	307
313	 4.773803297250000e+02 -6.443447162708001e+02  1.469693845670000e+01	 1.189850000000000e-05 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.105242751913000e+02 6.831602317256001e+02 1.469693845670000e+01	 4.612103000000000e-04 -1.348530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.990733543923000e+02  6.910882722200000e+02  5.878974108200000e+02	-5.050542000000000e-04  0.000000000000000e+00 -8.109570000000001e-04	1.000000000000000e+00	1496	0	315
316	 5.905516314240000e+01 -6.436295672187000e+02  9.471360338760000e+01	-4.357500000000000e-06  4.624400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.283479732401000e+02 -6.547008193946000e+02  3.592584956082000e+02	7.932260000000000e-05 8.575000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	317
319	-2.677072459052000e+02 -7.009735120991000e+02 -4.810404532184000e+02	-9.300000000000001e-09 -1.610000000000000e-08  1.604000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774446356043000e+02 5.896674060309000e+02 5.970147521081000e+02	 1.093050000000000e-05  1.893220000000000e-05 -7.980040000000000e-05	1.000000000000000e+00	704	0	320
322	3.994308523015000e+02 5.164867794151000e+02 3.804874067123000e+02	-5.008355000000000e-04 -1.416072100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	322
323	-3.070721357283000e+02 -6.371100373420001e+02  5.829785587824000e+02	-1.771159000000000e-04  2.344635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.915140774928000e+02 2.797018224896000e+02 9.471360338760000e+01	-3.067685550000000e-03  5.313387262500000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	327
328	 5.316688190398000e+02 -1.032535007107000e+02  2.286190426598000e+02	-2.852912000000000e-04 -3.664700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.446540986747000e+02  2.620651704940000e+01 -1.159425144917000e+02	 2.055702000000000e-04 -1.973115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834531005303000e+02  2.371044862236000e+02 -1.159425144917000e+02	3.208610000000000e-05 2.707170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664231302804000e+02  2.489683345509000e+02 -4.164132562731000e+02	 5.847000000000000e-07 -4.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	334
335	-3.855299150599000e+02  3.472100720488000e+02 -4.164132562731000e+02	 3.268687500000000e-07 -2.687625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	335
336	-5.464162655918000e+02 -2.917338911741000e+02  1.077775486825000e+02	-9.679350000000001e-04 -1.086764000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.746804793501000e+02 -2.933635545760000e+01  1.077775486825000e+02	-7.445670000000000e-04 -7.599750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295596978018000e+02 -9.373919646760001e+01 -1.894272067752000e+02	-3.343000000000000e-07  2.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467223386620000e+01  9.375647763660001e+01 -1.894272067752000e+02	-2.015000000000000e-07  1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215270572430000e+01 -9.375141118210000e+01  1.518683640526000e+02	-1.821000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	342
343	-1.137967183972000e+02  9.375227528970001e+01  1.518683640526000e+02	1.850000000000000e-08 8.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1496	0	343
344	-2.839813206402000e+02  3.403479836873000e+02 -7.226796337102001e+02	-2.688500000000000e-06  0.000000000000000e+00 -1.901380000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.588945181868000e+02 -5.973748287515000e+02  7.816207507260000e+01	-9.308280000000000e-05  1.612241000000000e-04  3.580853000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.758013212650000e+02  5.019506125315000e+02 -6.793251553319001e+02	 2.203769000000000e-04 -3.817039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.615602990346000e+02 2.174127275280000e+01 1.469693845670000e+01	7.884235000000001e-04 8.143890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.297548051992000e+02 2.943793607584000e+02 1.469693845670000e+01	8.303846000000001e-04 1.000174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.852552914131000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.103005620000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	0	352
354	 3.107301744734000e+02 -2.266684237479000e+02  9.471360338760000e+01	 5.560400000000000e-06 -2.869700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950293307267000e+02 -8.871851107250001e+01  9.471360338760000e+01	 6.963000000000000e-07 -4.857000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.754536099991000e+02 9.603845216910000e+01 3.592584956082000e+02	1.147473100000000e-03 1.065482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	356
357	2.494644017834000e+02 2.792085742614000e+02 3.592584956082000e+02	1.634206300000000e-03 3.094104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	357
358	 9.491662085830001e+01 -7.289055082750001e+01 -1.480686920436000e+02	 1.403760000000000e-05  2.431390000000000e-05 -5.454450000000000e-05	1.000000000000000e+00	704	0	358
359	1.853400265276000e+02 8.372738198500001e+01 6.489634735040001e+01	-4.470670000000000e-05 -7.743430000000000e-05  1.018697000000000e-04	1.000000000000000e+00	704	0	359
362	 1.514224703558000e+02 -2.980004520548000e+02  5.829785587824000e+02	 6.666940000000001e-05 -9.627470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.102020604926000e+02 -1.944354989015000e+02  5.829785587824000e+02	 1.209974000000000e-04 -1.879401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.177656280924000e+02 -4.685989655586000e+02  2.286190426598000e+02	-1.542977000000000e-04  1.464610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.310191592600000e+02 -2.900271019970000e+02  2.286190426598000e+02	-2.271484000000000e-04  8.294300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.652865604830000e+02 2.725056923474000e+02 2.286190426598000e+02	 5.809986000000000e-04 -1.673625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486474197182000e+02 -1.956128243647000e+02 -1.159425144917000e+02	 3.513645000000000e-05 -3.644403750000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.538754906104000e+02  5.021969558233000e+02 -1.159425144917000e+02	-5.541200000000000e-05  7.332040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.098626315667000e+02  3.825064269970000e+02 -1.159425144917000e+02	-1.795961000000000e-04  2.322085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284554810093000e+02  5.250163152030000e+01 -4.164132562731000e+02	 5.055000000000000e-07 -4.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	376
377	-5.474389152579000e+02  1.507346658361000e+02 -4.164132562731000e+02	 5.563000000000000e-07 -4.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	377
378	-5.202305041144000e+02 -6.827035325661001e+02  1.077775486825000e+02	-9.562566000000000e-04  1.581336000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.189195099944001e+02 -5.260509958066000e+02  1.077775486825000e+02	-1.087563300000000e-03 -1.207441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.131264193492000e+02  4.467051344426000e+02  1.077775486825000e+02	-1.988836000000000e-04 -1.169900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.970341346121000e+02  2.138724812737000e+02  1.077775486825000e+02	-4.780586000000000e-04 -3.775640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193185631407000e+02 -4.687429714713000e+02 -1.894272067752000e+02	-1.955000000000000e-07  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744434427931000e+02 -2.812377476408000e+02 -1.894272067752000e+02	-3.747000000000000e-07  2.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050977396901000e+02  4.687516517306000e+02 -1.894272067752000e+02	-8.660000000000001e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021312677020000e+01  2.812537739231000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.038942337930000e+02 6.119976294520000e+01 9.471360338760000e+01	 2.654160000000000e-05 -1.917610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312887355686000e+02 -4.687554082953000e+02  1.518683640526000e+02	-4.933000000000000e-07 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	390
391	 4.951924836430000e+01 -2.812530816707000e+02  1.518683640526000e+02	-2.797000000000000e-07 -1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	391
392	-2.772495864736000e+02  4.686603749723000e+02  1.518683640526000e+02	1.140000000000000e-08 4.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1496	0	392
393	-1.954266301561000e+02  2.812519515415000e+02  1.518683640526000e+02	6.630000000000000e-08 2.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	393
394	-5.641801374081000e+02  3.403479836873000e+02 -6.941163397889001e+02	-9.365000000000001e-07  0.000000000000000e+00 -1.380570000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269970011691000e+02  3.403479836873000e+02 -7.056318959068001e+02	-2.017400000000000e-06  0.000000000000000e+00 -2.013360000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034740742544000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.550000000000000e-08  0.000000000000000e+00 -9.790700000000001e-06	1.000000000000000e+00	1263	1	396
397	 4.086622143350000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.300000000000000e-09  0.000000000000000e+00 -5.100000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.955056787526000e+02 -6.607872189755000e+02  2.286190426598000e+02	-1.322840000000000e-05  2.291220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103276336636000e+02 -6.864595979489001e+02 -4.790700079130000e+02	-3.602600000000000e-06  6.239800000000000e-06 -2.869510000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.450025905365000e+02 -5.733133042461001e+02 -2.850095033282000e+02	-1.200012000000000e-04  2.078483000000000e-04  2.321671000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.557313404390000e+02  6.630516490656000e+02 -6.793251553319001e+02	-9.035160000000000e-05 -2.141371000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.853653360613000e+02  6.322779043756000e+02 -6.793251553319001e+02	-1.234171000000000e-04 -2.688479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.806779827342000e+02 -4.283900436309000e+02  1.469693845670000e+01	2.882916000000000e-04 5.068200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.721056188332000e+02 -1.656904087950000e+02  1.469693845670000e+01	6.014221000000000e-04 2.648140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.992196796509000e+02 6.210556363003000e+02 1.469693845670000e+01	 6.714766000000000e-04 -4.183990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.024508080120000e+02 5.009981868312000e+02 1.469693845670000e+01	1.029044300000000e-03 1.274470000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.653331975988000e+02  6.910882722200000e+02  4.896343888857000e+02	-1.374882330000000e-02  0.000000000000000e+00 -1.599428640000000e-02	1.000000000000000e+00	1496	0	410
412	 1.667701639832000e+02 -5.269027573607000e+02  9.471360338760000e+01	-6.294800000000000e-06  4.037800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469105579769000e+02 -3.770296665846000e+02  9.471360338760000e+01	 4.280000000000000e-07 -1.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.177579677597000e+02 -4.064566334524000e+02  3.592584956082000e+02	4.261889000000000e-04 3.031200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	414
415	 2.954494513164000e+02 -1.436456839372000e+02  3.592584956082000e+02	7.844800000000001e-04 6.664420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	416
417	1.699832853703000e+02 5.308546607745001e+02 3.592584956082000e+02	3.491596400000000e-03 2.226599500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	417
418	-1.457454411421000e+02 -4.897294696666000e+02 -4.278638816676000e+02	 3.890000000000000e-08  6.730000000000000e-08 -2.147000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.154887599780000e+01 -2.746147087111000e+02 -3.150676258719000e+02	 2.449250000000000e-05  4.242230000000000e-05 -8.583070000000000e-05	1.000000000000000e+00	704	0	419
420	3.621729730854000e+02 3.900110298753000e+02 4.729929288725000e+02	-1.220302000000000e-04 -2.113626000000000e-04 -1.985559000000000e-04	1.000000000000000e+00	704	0	420
421	2.817183907580000e+02 2.506596055825000e+02 2.579608466279000e+02	8.373600000000001e-06 1.450360000000000e-05 1.553977000000000e-04	1.000000000000000e+00	704	0	421
424	2.557360107901000e+02 5.592763453760000e+02 3.804874067123000e+02	2.037638000000000e-04 7.907816000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1478	0	424
425	1.045471974436000e+02 6.084164567869000e+02 3.804874067123000e+02	7.492716600000000e-03 1.324160750000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	425
426	-1.561392734174000e+02 -5.212669127596000e+02  5.829785587824000e+02	-1.141726000000000e-04  1.502798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.872446279600000e+00 -4.079770918641000e+02  5.829785587824000e+02	-1.282580000000000e-05  1.749850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.308673720813000e+02 -1.033626087880000e+01  5.829785587824000e+02	 2.792510000000000e-05 -6.628640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.678323798117000e+02 -8.929253027330000e+01  5.829785587824000e+02	 1.704649000000000e-04 -2.558387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.357525345807000e+02  5.490403925075000e+02 -4.164132562731000e+02	-1.567935000000000e-04  5.034480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1496	0	430
431	-3.047361904669000e+02  4.454407743239000e+02 -4.164132562731000e+02	 1.744875000000000e-07 -1.433250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	431
432	-3.151959788981000e+02  6.910882722200000e+02 -2.936560195137000e+02	1.127447400000000e-03 0.000000000000000e+00 6.306614000000001e-04	1.000000000000000e+00	1496	0	432
433	-4.093583393522000e+02  6.910882722200000e+02 -1.270867443087000e+02	2.198614800000000e-03 0.000000000000000e+00 1.337154100000000e-03	1.000000000000000e+00	1496	0	433
