462
43
520
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353908444058001e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.626000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613652710256000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650543354871000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.940553149414063e-06 -4.465836914062500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858833238718000e+02	-7.320000000000001e-08  0.000000000000000e+00 -2.321000000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487486698830000e+01	-4.100000000000000e-09 -7.000000000000001e-09  1.860000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.883335710982000e+02	3.836000000000000e-07 6.644000000000000e-07 3.535790000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.440881452000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.512291591623000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.928860000000000e-05  4.569900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.677207107601000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.875717000000000e-04 -9.388050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130300050255000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.077000000000000e-07 0.000000000000000e+00 1.138100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.510703680000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.641123216580000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.084130000000000e-05 -2.092780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227143014931000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.332500000000001e-06  9.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.989222859886000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.962690000000001e-05 -3.904200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868208017729000e+02	-4.860000000000001e-08 -8.420000000000000e-08  9.484000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.288919689104000e+02	 4.680400000000000e-06  8.106700000000000e-06 -6.871350000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.020884538536000e+02 3.804874067123000e+02	-2.237320000000000e-05 -2.295070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594077811240000e+01	 6.100000000000000e-09  1.060000000000000e-08 -1.142000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944730846980000e+01	 1.550000000000000e-08  2.680000000000000e-08 -3.348000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.727795470989000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.407950000000000e-05  7.817360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514306123530000e+01 5.829785587824000e+02	 2.877000000000000e-07 -1.101300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070052698789000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.403510864257813e-06 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715378453475000e+02  1.376324891370000e+02 -5.924705414989000e+02	 1.845000000000000e-07 -3.195000000000000e-07 -4.039800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.186738088496001e+02 -6.657776405100000e+00  2.286190426598000e+02	-3.679600000000000e-05  2.431500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321139274000e+02  6.853938407779000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771886118087000e+02  1.407763645559000e+02 -1.159425144917000e+02	-1.065720000000000e-05  1.357600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258332300178000e+02  2.980177012838000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.162533661691000e+02 -1.578186754737000e+02  1.077775486825000e+02	-1.965962000000000e-04 -9.646100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571545188472000e+02  3.843735340000000e-02 -1.894272067752000e+02	-2.815000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459999435589000e+02 -6.651074123476001e+02  3.854282125157000e+02	-7.775300000000000e-06 -1.346720000000000e-05 -3.771150000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989778730000e+02 -5.778103790292000e+02  7.443087520637000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.743000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299702103120001e+01 -4.205975300000000e-03  1.518683640526000e+02	-8.560000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081695513434000e+02  3.403479836873000e+02 -7.338668228109000e+02	 2.880000000000000e-07  0.000000000000000e+00 -9.134000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325137757379000e+02 -3.697689871380000e+02 -2.729917947159000e+02	2.052000000000000e-07 3.554000000000000e-07 8.074900000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.307855577771000e+02  5.877641415259001e+02 -6.793251553319001e+02	-1.871970000000000e-05 -3.638840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.025467186957000e+02 1.487520435248000e+02 1.469693845670000e+01	2.114585000000000e-04 8.915000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747694577260000e+01  6.910882722200000e+02 -5.550933239770001e+02	 8.112800000000000e-06  0.000000000000000e+00 -7.839600000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.445689799321000e+02  6.910882722200000e+02  1.558624499275000e+02	-7.184399414062500e-07  0.000000000000000e+00  5.403427734375000e-08	2.373046875000000e-01	2888	0	133
134	 3.660351833249000e+02 -1.665136438024000e+02  9.471360338760000e+01	 4.480550000000000e-05 -3.366680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.346185744184000e+02 2.151760257083000e+02 3.592584956082000e+02	2.063724187500000e-04 8.987928750000001e-05 0.000000000000000e+00	5.625000000000000e-01	2888	0	136
137	 1.592513671721000e+02  3.854049847990000e+01 -7.238159909660000e+01	 2.943170000000000e-05  5.097710000000000e-05 -6.704230000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776699736895000e+02 -6.033253033715000e+02  3.828163507800000e+00	 2.327000000000000e-07  4.030000000000000e-07 -3.750100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.360141012257000e+02 -2.546085682695000e+02  5.829785587824000e+02	 2.660040000000000e-05 -4.368950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701176496936000e+02  3.132974209231000e+02 -6.178239831879000e+02	 2.182000000000000e-07 -3.779000000000000e-07 -2.867600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.920553316760000e+02 -3.775462162124000e+02  2.286190426598000e+02	-3.669530000000000e-05  4.187600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245186855684000e+02  6.530585555570000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246435404830001e+01  7.224940524191001e+02 -4.262112152443000e+02	2.769000000000000e-07 1.073900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079228661718000e+02 -1.159425144917000e+02	-3.266690000000000e-05  3.198300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356764404867000e+02  4.493742496873000e+02 -1.159425144917000e+02	-4.892000000000000e-07  7.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878696172429001e+02  1.015541648727000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.950229030119000e+02 -6.148451832227000e+02  1.077775486825000e+02	-2.903352000000000e-04  5.392900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.287342628553000e+02  3.320279473216000e+02  1.077775486825000e+02	-8.069490000000001e-05 -6.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469248171783000e+02 -3.749565064306000e+02 -1.894272067752000e+02	-2.782000000000000e-07  2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326399945656000e+02  3.750146415280000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308464277661000e+02	-4.220350000000000e-05 -7.309850000000000e-05  1.031500000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498123382663000e+02 -4.985055929224000e+02  5.439342817859000e+02	 1.028120000000000e-05  1.780750000000000e-05 -2.799260000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392973275510001e+01 -4.883166212961000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.690000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547946525000e+02 -6.660684426323000e+02  7.391637752011001e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.530000000000000e-07	1.000000000000000e+00	729	0	162
164	5.249304944497001e+02 5.418760473550000e+01 2.286190426598000e+02	-1.717050000000000e-05  1.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029679384110000e+01 -3.750294071760000e+02  1.518683640526000e+02	-3.571000000000000e-07 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362417995005000e+02  3.750016936034000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952983919463000e+02  3.403479836873000e+02 -7.001713184320000e+02	-2.602000000000000e-07  0.000000000000000e+00 -3.059000000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053590464000e+02  3.403479836873000e+02 -7.499741567836001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.336000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452456616467000e+02 -1.745116331109000e+02 -2.829084469029000e+02	4.430000000000000e-07 7.673000000000000e-07 2.620870000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.606478270388000e+02 -6.004116487646000e+02 -3.249893589712000e+02	-1.033774000000000e-04  1.790549000000000e-04  1.286227000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.022597806938000e+02 -3.045446035250000e+02  1.469693845670000e+01	 7.483540000000000e-05 -3.884700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.269477197900001e+00  6.910882722200000e+02 -6.012966146213000e+02	-2.939500000000000e-06  0.000000000000000e+00  1.092100000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145558795584000e+02 -4.509884814109000e+02  9.471360338760000e+01	 1.048000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.415916717207000e+02 -2.768643953085000e+02  3.592584956082000e+02	1.141026000000000e-04 9.527000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.295274851450000e+01 -3.809693356915000e+02 -3.795813496853000e+02	 2.729200000000000e-06  4.727000000000000e-06 -1.268590000000000e-05	1.000000000000000e+00	2888	0	185
186	3.058254012587000e+02 2.924141725883000e+02 3.592584956082000e+02	6.335922139892578e-05 1.097413881042481e-04 0.000000000000000e+00	1.334838867187500e-01	2888	0	186
187	3.876962353173000e+02 7.500000000000000e+02 3.804874067123000e+02	9.074980000000001e-05 2.379610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312032751717001e+02 -6.838079860645000e+02 -7.780420599800000e+00	 2.663000000000000e-07  4.613000000000000e-07 -4.285400000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226516876346001e+02 -5.254146894071000e+02  1.439419191790000e+01	 1.152000000000000e-07  1.995000000000000e-07 -1.974800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.415405110120000e+01 -4.576331298728000e+02  5.829785587824000e+02	-1.392480000000000e-05  2.105710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.608857456774000e+02 -6.424905292780001e+01  5.829785587824000e+02	 6.063760000000000e-05 -9.592050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652081980308000e+02  4.950546663562000e+02 -4.164132562731000e+02	-4.140393750000001e-06  2.210568750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.983852690310000e+02  6.910882722200000e+02 -4.173522910662000e+02	-4.221587430725098e-05  0.000000000000000e+00 -5.655037185516358e-05	1.001129150390625e-01	2888	0	194
195	-3.585876379175000e+02  6.910882722200000e+02 -2.133887449039000e+02	-4.591870000000000e-05  0.000000000000000e+00  4.640450000000000e-05	1.000000000000000e+00	2888	0	195
198	5.986665280278000e+02 5.809718753230000e+01 9.471360338760000e+01	 1.059430000000000e-05 -1.359370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169089212139000e+02  4.054576420562000e+02 -6.360168708648000e+02	 1.777000000000000e-07 -3.078000000000000e-07 -2.057100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633880910888000e+02 -5.766149871742000e+02  2.286190426598000e+02	-7.469149218750000e-06 -9.995273437500001e-07  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372626082203000e+02  6.368953713053000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396480886250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.310000000000000e-08 -1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734906525720000e+01  5.618219775048000e+02 -1.159425144917000e+02	 2.408800000000000e-06 -3.670200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688941157915000e+02  3.327668963700000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.258050254786000e+02  5.591941180669000e+02  1.077775486825000e+02	-2.500600000000000e-05  5.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917656409235000e+02 -5.624882328952000e+02 -1.894272067752000e+02	-5.940000000000000e-08  4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
