457
44
522
27	-7.365591672023000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.979000000000000e-07 -2.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223856746174000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.688000000000000e-07  1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8016	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115339728180000e+02 -8.579535762150000e+01  7.500000000000000e+02	 9.355000000000001e-07  1.620400000000000e-06 -8.750500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354044955987000e+02	 2.700000000000000e-09 -4.700000000000000e-09  1.386000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613950148051000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.359000000000000e-07 1.703000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	54
55	-3.652774944903000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.367149853515625e-06 -5.516266113281250e-07  0.000000000000000e+00	1.779785156250000e-01	8016	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860941074557001e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.161400000000000e-06	1.000000000000000e+00	8016	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.876865221200000e+00	-1.128400000000000e-06 -1.954400000000000e-06  9.799030000000001e-05	1.000000000000000e+00	8016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.856312066548000e+02	3.669000000000000e-07 6.355000000000000e-07 3.905720000000000e-05	1.000000000000000e+00	8016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.462818706000000e-01 0.000000000000000e+00	1.000000000000000e+00	8016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	68
71	 4.497344296025000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.162030000000000e-05  2.820700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.891312851956001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.779055000000000e-04 -9.094720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130582735273000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.705000000000000e-07 0.000000000000000e+00 7.605000000000001e-07	1.000000000000000e+00	8016	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.381289490000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	78
79	-5.529824041450000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.558500000000000e-06 -9.479000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	80
83	 3.221724925286000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.018800000000000e-06  7.282000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867483467293000e+02	-3.220000000000000e-08 -5.580000000000000e-08  6.351000000000001e-07	1.000000000000000e+00	8016	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.927371988227001e+02	 4.001300000000000e-06  6.930400000000001e-06 -6.110110000000000e-05	1.000000000000000e+00	8016	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.000854867300000e+02 3.804874067123000e+02	-2.861200000000000e-05 -2.946120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595009681520000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.059000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940751463990000e+01	 2.750000000000000e-08  4.760000000000000e-08 -5.814000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.827396809350000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.660098000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.500418225260000e+01 5.829785587824000e+02	 6.428000000000000e-07 -2.090800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079585553120000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.346955000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	108
112	 6.715536361670000e+02  1.376051386354000e+02 -5.928169370614000e+02	 1.239000000000000e-07 -2.146000000000000e-07 -2.722800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.160402489427000e+02 -6.452524615000001e+00  2.286190426598000e+02	-2.458380000000000e-05  2.225700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	113
114	 2.990317903133000e+02  6.853916685672000e+02 -4.262112152443000e+02	-7.000000000000001e-09 -4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775815143834001e+02  1.417114184562000e+02 -1.159425144917000e+02	-3.261560000000000e-05  3.031620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257831912532000e+02  2.979765393166000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	117
118	-6.306598111246000e+02 -1.584130396182000e+02  1.077775486825000e+02	-1.339386000000000e-04 -4.492100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571797011221000e+02  5.790196450000000e-02 -1.894272067752000e+02	-2.910000000000000e-07  2.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464350714411000e+02 -6.658610759473000e+02  3.822348112843000e+02	-1.212800000000000e-06 -2.100600000000000e-06 -3.486440000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993784839000e+02 -5.778110729075000e+02  7.443238642651000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.611000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300486849600000e+01 -7.621657800000001e-03  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	126
127	-2.081506017342000e+02  3.403479836873000e+02 -7.339515379155000e+02	4.135000000000000e-07 0.000000000000000e+00 4.888000000000000e-07	1.000000000000000e+00	8016	0	127
128	 5.325276509275000e+02 -3.697449546046000e+02 -2.724086699373000e+02	1.501000000000000e-07 2.600000000000000e-07 6.794900000000000e-06	1.000000000000000e+00	8016	0	128
130	-3.322095557090000e+02  5.849963542699001e+02 -6.793251553319001e+02	-1.329920000000000e-05 -2.636790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	130
131	5.176351933193000e+02 1.492586744846000e+02 1.469693845670000e+01	1.519698000000000e-04 3.995200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.779263010950000e+01  6.910882722200000e+02 -5.566954549533000e+02	6.862350000000000e-05 0.000000000000000e+00 5.725770000000000e-05	1.000000000000000e+00	8016	0	132
133	-3.446109890748000e+02  6.910882722200000e+02  1.559007572730000e+02	-9.804375000000001e-08  0.000000000000000e+00  1.191417187500000e-06	4.218750000000000e-01	8016	0	133
134	 3.675159948319000e+02 -1.676255983082000e+02  9.471360338760000e+01	 1.515970000000000e-05 -1.139380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	134
136	3.556105151542000e+02 2.300442992691000e+02 3.592584956082000e+02	-1.538070000000000e-04 -4.264370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	136
137	 1.631579703660000e+02  4.530693369680000e+01 -8.135889661530000e+01	 9.642350000000000e-05  1.670104000000000e-04 -2.275605000000000e-04	1.000000000000000e+00	8016	0	137
139	 6.776883625993000e+02 -6.032934528456000e+02  3.532475842300000e+00	 2.114000000000000e-07  3.662000000000000e-07 -3.389900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.380254156531000e+02 -2.579565825493000e+02  5.829785587824000e+02	 1.885580000000000e-05 -3.182360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701368425554000e+02  3.132641779114000e+02 -6.180766935918000e+02	 1.390000000000000e-07 -2.407000000000000e-07 -1.833200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.885055533957000e+02 -3.771670120173000e+02  2.286190426598000e+02	-4.412440000000000e-05  4.417400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	144
146	 5.245198876538000e+02  6.530669407119000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248667270790000e+01  7.225810384861001e+02 -4.262112152443000e+02	2.216000000000000e-07 8.671000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077752695683000e+02 -1.159425144917000e+02	 2.473400000000000e-05 -2.388800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.357581031149000e+02  4.494928806445000e+02 -1.159425144917000e+02	-2.168110000000000e-05  2.908730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878221450264000e+02  1.015150065734000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	152
153	-6.163250808884001e+02 -6.147463934472000e+02  1.077775486825000e+02	-2.006602000000000e-04 -1.463800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.346860907218000e+02  3.320773072804000e+02  1.077775486825000e+02	-5.589050000000000e-05  9.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469490044102000e+02 -3.749378246118000e+02 -1.894272067752000e+02	-2.647000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326290850824000e+02  3.750230729942000e+02 -1.894272067752000e+02	-1.494000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315011163732000e+02	-2.267980000000000e-05 -3.928270000000000e-05  6.320000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490758212328000e+02 -4.972299079997000e+02  5.419347420618000e+02	 8.243600000000000e-06  1.427840000000000e-05 -2.245520000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393013689230000e+01 -4.883173212823000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.572000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550906012000e+02 -6.660689552305000e+02  7.391768811681001e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.371000000000000e-07	1.000000000000000e+00	729	0	162
164	5.236284207085000e+02 5.433210546760000e+01 2.286190426598000e+02	-1.301010000000000e-05  1.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	164
167	 9.026524374390000e+01 -3.750431624620000e+02  1.518683640526000e+02	-3.481000000000000e-07 -1.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	167
168	-2.362371412437000e+02  3.750037251487000e+02  1.518683640526000e+02	5.790000000000000e-08 2.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	168
169	-4.953194401794000e+02  3.403479836873000e+02 -7.004188742818001e+02	-1.916000000000000e-07  0.000000000000000e+00 -2.255300000000000e-06	1.000000000000000e+00	8016	0	169
172	 6.452766491198000e+02 -1.744579612330000e+02 -2.809437485226000e+02	3.896000000000000e-07 6.749000000000000e-07 2.676550000000000e-05	1.000000000000000e+00	8016	0	172
174	 4.565028760162000e+02 -5.932323829986000e+02 -3.151627553379000e+02	-3.103370000000000e-05  5.375190000000000e-05  5.321880000000000e-05	1.000000000000000e+00	8016	0	174
177	 5.076084322754000e+02 -3.048867387608000e+02  1.469693845670000e+01	 4.993120000000000e-05 -3.770300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.381036190500001e+00  6.910882722200000e+02 -6.020469543922001e+02	1.534240000000000e-05 0.000000000000000e+00 2.311390000000000e-05	1.000000000000000e+00	8016	0	179
181	 2.145659078611000e+02 -4.509931713004000e+02  9.471360338760000e+01	 1.372000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	181
183	 3.499877545140000e+02 -2.768731660619000e+02  3.592584956082000e+02	 8.009930000000000e-05 -8.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	183
185	-8.270296600040000e+01 -3.805366996863000e+02 -3.807694876396000e+02	 3.220800000000000e-06  5.578500000000000e-06 -1.565090000000000e-05	1.000000000000000e+00	8016	0	185
187	4.254438489331000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.314000000000000e-07 -1.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312239016725000e+02 -6.837722599170000e+02 -8.112041860100000e+00	 2.404000000000000e-07  4.164000000000000e-07 -3.859300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226610727231000e+02 -5.253984339570001e+02  1.423411717150000e+01	 1.052000000000000e-07  1.823000000000000e-07 -1.784000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.511954706690000e+01 -4.561512612458000e+02  5.829785587824000e+02	-9.113100000000001e-06  1.420730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.651905769862000e+02 -7.107538004630000e+01  5.829785587824000e+02	 4.035030000000000e-05 -6.414020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656206183606000e+02  4.952725192865000e+02 -4.164132562731000e+02	-2.894006250000000e-06  1.531518750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8016	0	193
194	-1.988600305853000e+02  6.910882722200000e+02 -4.176677978195000e+02	8.437630781250001e-05 0.000000000000000e+00 7.722059062499999e-05	4.218750000000000e-01	8016	0	194
195	-3.676415940176000e+02  6.910882722200000e+02 -2.042115785547000e+02	6.239850000000000e-05 0.000000000000000e+00 2.661963000000000e-04	1.000000000000000e+00	8016	0	195
198	5.992012115875000e+02 5.745413938980001e+01 9.471360338760000e+01	 6.012600000000000e-06 -7.201000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	198
201	 5.169245060308000e+02  4.054306483614000e+02 -6.361976487868001e+02	 1.121000000000000e-07 -1.942000000000000e-07 -1.297400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625005761556000e+02 -5.766691540130000e+02  2.286190426598000e+02	-1.046225742187500e-05 -4.731539062500000e-07  0.000000000000000e+00	3.164062500000000e-01	8016	0	202
204	 6.372646831987000e+02  6.369098638914001e+02 -4.262112152443000e+02	2.410000000000000e-08 1.684000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397038435660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.830000000000000e-08 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.717330397630001e+01  5.615523926958000e+02 -1.159425144917000e+02	-8.213200000000000e-06  1.209480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688512178619001e+02  3.292288804100000e+00 -4.164132562731000e+02	 4.828000000000001e-07 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	210
212	-6.276715679896000e+02  5.592495130970000e+02  1.077775486825000e+02	-1.781870000000000e-05  6.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917707530199000e+02 -5.624842824529001e+02 -1.894272067752000e+02	-5.490000000000000e-08  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775311217151000e+02  5.625074896049000e+02 -1.894272067752000e+02	-7.190000000000000e-08  5.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003326380818000e+02 -4.128042382597000e+02  6.070453798413000e+02	 6.680800000000000e-06  1.157140000000000e-05 -2.091840000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722524656075000e+02 -5.624935420376000e+02  1.518683640526000e+02	4.780000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	221
