457
44
522
23	-6.599911637098000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.189056000000000e-04  2.050330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.112529909228000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.103800000000000e-06 -9.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365080505183000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.056000000000000e-07 -2.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223567742865000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112464391155000e+02 -8.529733463980000e+01  7.500000000000000e+02	 2.112900000000000e-06  3.659600000000000e-06 -1.978970000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354269071520000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.274000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614524125642000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.417000000000000e-07 1.732000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656750207928000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.039865161132813e-06 -4.849736572265625e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864564634889000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.174900000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  7.159747610400000e+00	3.058700000000000e-06 5.297800000000000e-06 1.836955000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.818510880475000e+02	1.217000000000000e-07 2.107000000000000e-07 1.619670000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481576859000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481035484605000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.855400000000001e-06  1.957600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.048179508886000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.081625000000000e-04 -3.470960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130889683117000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.287000000000000e-07 0.000000000000000e+00 3.663000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.379973630000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.417741055190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.901100000000000e-06 -4.814900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215096714378000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.133200000000000e-06  5.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866507176991000e+02	-2.470000000000000e-08 -4.280000000000000e-08  4.937000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.788317829989001e+02	 3.664200000000000e-06  6.346600000000000e-06 -5.219440000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.975342844162000e+02 3.804874067123000e+02	-1.067400000000000e-05 -1.098680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596615051150000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929179478850000e+01	 3.950000000000000e-08  6.840000000000000e-08 -8.137000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.274952119711000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.975922000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.417309167070000e+01 5.829785587824000e+02	 3.954100000000000e-06 -9.307400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086826002016000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.457502773437500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715737648937001e+02  1.375702746580000e+02 -5.932606514241000e+02	 1.094000000000000e-07 -1.895000000000000e-07 -2.419600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.127871860343000e+02 -6.109525114100000e+00  2.286190426598000e+02	-1.540700000000000e-05  1.840700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308007534000e+02  6.853850074016000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788020466695000e+02  1.415637969834000e+02 -1.159425144917000e+02	-6.203000000000001e-06 -7.763800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256889249043000e+02  2.978990469478000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.485766656927000e+02 -1.588462709090000e+02  1.077775486825000e+02	-8.528320000000000e-05 -1.270700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572270126789000e+02  9.447875630000001e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466033190535001e+02 -6.661524893602000e+02  3.780744223676000e+02	 4.224500000000000e-06  7.317100000000001e-06 -2.605510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000780101000e+02 -5.778122845224000e+02  7.443503121767001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.526000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301984374770001e+01 -1.413851730000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079708823217000e+02  3.403479836873000e+02 -7.341693127061001e+02	-1.875000000000000e-07  0.000000000000000e+00 -4.480100000000001e-06	1.000000000000000e+00	8087	0	127
128	 5.325448096314000e+02 -3.697152348577000e+02 -2.715369916439000e+02	6.830000000000000e-08 1.183000000000000e-07 3.939700000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337198853171000e+02  5.819909564207001e+02 -6.793251553319001e+02	-5.166200000000000e-06 -1.016210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.362933052274000e+02 1.495789099521000e+02 1.469693845670000e+01	8.523160000000000e-05 7.211000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.677767703380000e+01  6.910882722200000e+02 -5.578695342086000e+02	1.675710000000000e-05 0.000000000000000e+00 3.795900000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447958490528000e+02  6.910882722200000e+02  1.560070127352000e+02	 2.970000000000000e-08  0.000000000000000e+00 -3.416765625000001e-07	4.218750000000000e-01	8087	0	133
134	 3.687906065306000e+02 -1.685819921821000e+02  9.471360338760000e+01	 4.913600000000000e-06 -3.688900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.753277822945000e+02 2.344551371524000e+02 3.592584956082000e+02	1.238444000000000e-04 1.114460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595656859417000e+02  3.908491455870000e+01 -7.432369027130001e+01	-1.288100000000000e-06 -2.231100000000000e-06 -1.170300000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777146532866000e+02 -6.032479160394000e+02  3.112141810200000e+00	 1.385000000000000e-07  2.399000000000000e-07 -2.208600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.406023684397000e+02 -2.623875880996000e+02  5.829785587824000e+02	 1.268570000000000e-05 -2.222040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701592997884001e+02  3.132252808428000e+02 -6.183737250442000e+02	 1.221000000000000e-07 -2.115000000000000e-07 -1.619600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.806271934061000e+02 -3.764753616695000e+02  2.286190426598000e+02	-5.023860000000000e-05  3.922700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245221813357000e+02  6.530829500047000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252341420190000e+01  7.227253737562000e+02 -4.262112152443000e+02	2.131000000000000e-07 8.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080052562184000e+02 -1.159425144917000e+02	 1.749630000000000e-05 -1.615800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365978832578000e+02  4.506444221278000e+02 -1.159425144917000e+02	 1.906800000000000e-06 -2.332200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877323059023000e+02  1.014408915791000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.435959186861000e+02 -6.148907257244000e+02  1.077775486825000e+02	-1.312159000000000e-04  5.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.421900383150000e+02  3.322910718680000e+02  1.077775486825000e+02	-3.602100000000000e-05  1.427400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469922622870000e+02 -3.749044202181000e+02 -1.894272067752000e+02	-2.494000000000000e-07  1.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326054825180000e+02  3.750413149912000e+02 -1.894272067752000e+02	-1.369000000000000e-07  1.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322206884213000e+02	-1.563940000000000e-05 -2.708820000000000e-05  5.129100000000001e-06	1.000000000000000e+00	491	1	159
160	-4.480433895676000e+02 -4.954416839004000e+02  5.391434268523000e+02	 6.224900000000000e-06  1.078180000000000e-05 -1.688960000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393084830210000e+01 -4.883185534802000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.508000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555961733000e+02 -6.660698309072001e+02  7.391992601964000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.283000000000000e-07	1.000000000000000e+00	729	0	162
164	5.217879583666000e+02 5.457867006890000e+01 2.286190426598000e+02	-9.065700000000000e-06  1.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020813690240000e+01 -3.750680523343000e+02  1.518683640526000e+02	-3.320000000000000e-07 -1.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362270440070000e+02  3.750081307333000e+02  1.518683640526000e+02	6.100000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953499358502000e+02  3.403479836873000e+02 -7.007778273223000e+02	-1.829000000000000e-07  0.000000000000000e+00 -2.151000000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453131676181000e+02 -1.743947093385000e+02 -2.781331621714000e+02	1.380000000000000e-07 2.390000000000000e-07 1.211520000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.520155028319000e+02 -5.854600246508001e+02 -3.046647312219000e+02	-1.450750000000000e-05  2.512780000000000e-05  2.945290000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.142386367798000e+02 -3.054736426825000e+02  1.469693845670000e+01	 3.164950000000000e-05 -3.201700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.959290513200000e+00  6.910882722200000e+02 -6.019562017623000e+02	-2.195900000000000e-06  0.000000000000000e+00  7.515000000000000e-07	1.000000000000000e+00	8087	0	179
181	 2.145911067080000e+02 -4.510056641837000e+02  9.471360338760000e+01	 1.531000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.607481904006000e+02 -2.771187811028000e+02  3.592584956082000e+02	 5.059540000000000e-05 -1.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.234704103020000e+01 -3.799202195542000e+02 -3.825507568892000e+02	 1.645000000000000e-06  2.849300000000000e-06 -8.454600000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253871634943000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.648000000000000e-07 -8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312532502443000e+02 -6.837214266995001e+02 -8.583050316700000e+00	 1.540000000000000e-07  2.667000000000000e-07 -2.469000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226755797642001e+02 -5.253733070248001e+02  1.398976592400000e+01	 7.950000000000000e-08  1.377000000000000e-07 -1.330600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.624072811890001e+01 -4.543701559331000e+02  5.829785587824000e+02	-5.122500000000001e-06  8.302700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.707930217464000e+02 -8.005673831120001e+01  5.829785587824000e+02	 2.581740000000000e-05 -4.176460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660283650926000e+02  4.954875489095000e+02 -4.164132562731000e+02	-1.437581250000000e-06  7.670250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.995002983424000e+02  6.910882722200000e+02 -4.178957225267000e+02	7.924477835083007e-06 0.000000000000000e+00 1.019485854492188e-05	1.001129150390625e-01	8087	0	194
195	-3.894044738726000e+02  6.910882722200000e+02 -1.666499374791000e+02	-1.009049000000000e-04  0.000000000000000e+00  2.192347000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001458247926000e+02 5.632712363880000e+01 9.471360338760000e+01	 5.169400000000000e-06 -6.144500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169420648797001e+02  4.054002355430000e+02 -6.364012204228001e+02	 9.920000000000000e-08 -1.718000000000000e-07 -1.152000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.604904891999000e+02 -5.767468070012001e+02  2.286190426598000e+02	-1.179005625000000e-05 -2.639460937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372686744742000e+02  6.369377733298001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398516528190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784666891850000e+01  5.625433558627000e+02 -1.159425144917000e+02	-1.495000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687698802376000e+02  3.225201624300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300928885771000e+02  5.593707954974000e+02  1.077775486825000e+02	-1.181670000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917796312142000e+02 -5.624774208228000e+02 -1.894272067752000e+02	-5.070000000000000e-08  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775230592806000e+02  5.625137209992000e+02 -1.894272067752000e+02	-4.490000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994247498703000e+02 -4.112317297497000e+02  6.041878934433000e+02	 4.613000000000001e-06  7.989900000000000e-06 -1.453440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722625609226000e+02 -5.624890159074000e+02  1.518683640526000e+02	6.890000000000000e-08 3.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
