455
44
520
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655257664979000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.324274829101563e-06 -5.481204345703125e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863119541450001e+02	-6.530000000000000e-08  0.000000000000000e+00 -2.063600000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.878805957000000e+00	1.513300000000000e-06 2.621000000000000e-06 2.200369000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.830412720130000e+02	1.576000000000000e-07 2.730000000000000e-07 1.944150000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.475291267000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.486765363560000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.170100000000001e-06  2.264400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.972386679693000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.180261000000000e-04 -3.806500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130793468140000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.531000000000000e-07 0.000000000000000e+00 4.337000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.240283050000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.454241454140000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.931900000000000e-06 -5.842800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217392448211000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.682100000000000e-06  5.926000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866866465652000e+02	-2.810000000000000e-08 -4.870000000000000e-08  5.590000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.826726028820000e+02	 9.839900000000000e-06  1.704330000000000e-05 -1.494027000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.983712604589000e+02 3.804874067123000e+02	-1.331430000000000e-05 -1.369210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595984231790000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.510000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934478475250000e+01	 3.410000000000000e-08  5.910000000000000e-08 -7.097000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.955160750442000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.220300000000000e-05  2.104259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.466000734340000e+01 5.829785587824000e+02	 2.019400000000000e-06 -5.286800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.120729374648000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.218435125000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	0	108
112	 6.715661517600000e+02  1.375834609923000e+02 -5.930925183100001e+02	 1.168000000000000e-07 -2.023000000000000e-07 -2.576100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.139115748496000e+02 -6.238643553600000e+00  2.286190426598000e+02	-1.798980000000000e-05  1.980500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311854967000e+02  6.853875970640000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783037401262001e+02  1.419167048853000e+02 -1.159425144917000e+02	-2.389400000000000e-06 -7.136300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257264436317000e+02  2.979298815033000e+02 -4.164132562731000e+02	 5.547000000000001e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.423344313141000e+02 -1.587332351810000e+02  1.077775486825000e+02	-9.980550000000001e-05 -2.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572081641652000e+02  7.990589150000001e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467042782813000e+02 -6.663273558723000e+02  3.796887932221000e+02	-2.493200000000000e-06 -4.318300000000000e-06 -1.945000000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998025799000e+02 -5.778118074633001e+02  7.443398971640000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301382490600000e+01 -1.151953940000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080107068217000e+02  3.403479836873000e+02 -7.340136519596000e+02	 2.035000000000000e-07  0.000000000000000e+00 -7.608800000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325397804491000e+02 -3.697239456570000e+02 -2.718152520750000e+02	8.400000000000000e-08 1.455000000000000e-07 4.462100000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332468713211000e+02  5.829249869513001e+02 -6.793251553319001e+02	-4.962400000000000e-06 -9.604400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.299843209038000e+02 1.495075451687000e+02 1.469693845670000e+01	1.021990000000000e-04 1.449000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.764670751390000e+01  6.910882722200000e+02 -5.579085547740000e+02	-2.548602000000000e-04  0.000000000000000e+00 -2.928197000000000e-04	1.000000000000000e+00	8058	0	132
133	-3.447295093606000e+02  6.910882722200000e+02  1.559928403701000e+02	-6.269990625000000e-06  0.000000000000000e+00  2.783235937500000e-06	4.218750000000000e-01	8058	0	133
134	 3.684186900269000e+02 -1.683028964254000e+02  9.471360338760000e+01	 6.228500000000001e-06 -4.672700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.671388859803000e+02 2.331189757813000e+02 3.592584956082000e+02	1.324230750000000e-04 3.527535000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591104673051000e+02  3.829645275150000e+01 -7.312347354140000e+01	 5.014500000000000e-06  8.685400000000000e-06 -1.421200000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777049000446000e+02 -6.032648091501001e+02  3.267795893000000e+00	 1.529000000000000e-07  2.649000000000000e-07 -2.443100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.396832158022000e+02 -2.607881910094000e+02  5.829785587824000e+02	 1.451430000000000e-05 -2.508970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701508434433000e+02  3.132399276622000e+02 -6.182616902236000e+02	 1.295000000000000e-07 -2.243000000000000e-07 -1.713700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.839142589255000e+02 -3.767424719959000e+02  2.286190426598000e+02	-4.679940000000000e-05  3.984700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212554591001e+02  6.530764858596000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250891054730000e+01  7.226682815371000e+02 -4.262112152443000e+02	2.144000000000000e-07 8.434000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078935306567000e+02 -1.159425144917000e+02	 1.686190000000000e-05 -1.583200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365316974214000e+02  4.505437204285000e+02 -1.159425144917000e+02	-2.196900000000000e-06  3.093400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877681962142000e+02  1.014705013872000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.339739580262000e+02 -6.148867607413000e+02  1.077775486825000e+02	-1.538948000000000e-04 -7.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.395656940619000e+02  3.321972724743000e+02  1.077775486825000e+02	-4.185640000000000e-05  1.333500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469752244602000e+02 -3.749175759100000e+02 -1.894272067752000e+02	-2.541000000000000e-07  1.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326147624582000e+02  3.750341423584000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319312523107000e+02	-1.108650000000000e-05 -1.920230000000000e-05  3.382100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483981016553000e+02 -4.960560632583000e+02  5.400988682872000e+02	 5.767300000000000e-06  9.989200000000001e-06 -1.557040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393056748040000e+01 -4.883180670828000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.528000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553980680000e+02 -6.660694877787000e+02  7.391904815229000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.313000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224428209021000e+02 5.448572731110000e+01 2.286190426598000e+02	-1.035140000000000e-05  1.424900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023071829140001e+01 -3.750582113412000e+02  1.518683640526000e+02	-3.360000000000000e-07 -1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362311322255000e+02  3.750063465594000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953377252623000e+02  3.403479836873000e+02 -7.006341813140000e+02	-1.625000000000000e-07  0.000000000000000e+00 -1.913200000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453026612082000e+02 -1.744129069744000e+02 -2.790164175166000e+02	1.785000000000000e-07 3.091000000000000e-07 1.439860000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.533356257026000e+02 -5.877465445350000e+02 -3.075524258758000e+02	-3.063770000000000e-05  5.306600000000000e-05  6.584280000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.119302934771000e+02 -3.052501615055000e+02  1.469693845670000e+01	 3.690240000000000e-05 -3.411900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.044453472600000e+00  6.910882722200000e+02 -6.020845621223000e+02	-5.016780000000000e-05  0.000000000000000e+00 -6.003530000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145808208241000e+02 -4.510005488457000e+02  9.471360338760000e+01	 1.515000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.570361331600000e+02 -2.770037801625000e+02  3.592584956082000e+02	 5.963430000000000e-05 -1.592800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.246541656020000e+01 -3.801252519866000e+02 -3.819475236804000e+02	 1.899600000000000e-06  3.290200000000000e-06 -9.596300000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254061185623000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.018000000000000e-07 -9.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312424728005000e+02 -6.837400937798001e+02 -8.410180869600000e+00	 1.714000000000000e-07  2.969000000000000e-07 -2.749900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226699170447000e+02 -5.253831151427000e+02  1.408475723830000e+01	 8.300000000000000e-08  1.438000000000000e-07 -1.395900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.587547404820000e+01 -4.549579812694000e+02  5.829785587824000e+02	-6.039900000000000e-06  9.656300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.688847331851000e+02 -7.697824098360000e+01  5.829785587824000e+02	 3.090120000000000e-05 -4.969130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658204484566000e+02  4.953791374033000e+02 -4.164132562731000e+02	-1.175073750000000e-05  6.017175000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.022913614554000e+02  6.910882722200000e+02 -4.174899010539000e+02	1.093973517773438e-03 0.000000000000000e+00 1.295723698242188e-03	2.373046875000000e-01	8058	0	194
195	-3.815361848551000e+02  6.910882722200000e+02 -1.824654125831000e+02	-6.767557000000000e-04  0.000000000000000e+00 -4.765910000000000e-05	1.000000000000000e+00	8058	0	195
198	5.997846694545000e+02 5.675705094530000e+01 9.471360338760000e+01	 5.505600000000000e-06 -6.563300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169353996487000e+02  4.054117800618000e+02 -6.363238746220001e+02	 9.940000000000000e-08 -1.722000000000000e-07 -1.152800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613140550414000e+02 -5.767204952756000e+02  2.286190426598000e+02	-1.175651718750000e-05 -4.232250000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372670771429000e+02  6.369265968884000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397927300880000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.450000000000001e-08 -3.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.775377925970000e+01  5.624101063967000e+02 -1.159425144917000e+02	-1.851100000000000e-06  2.689600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688024137726001e+02  3.252035857600000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.292381842239000e+02  5.593217171761000e+02  1.077775486825000e+02	-1.356170000000000e-05  7.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917761449767000e+02 -5.624801153710000e+02 -1.894272067752000e+02	-5.210000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775261097852000e+02  5.625113632965000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997426486732000e+02 -4.117823466280000e+02  6.051909183253000e+02	 5.180000000000000e-06  8.972000000000000e-06 -1.634190000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722581431009000e+02 -5.624909947656000e+02  1.518683640526000e+02	6.260000000000000e-08 2.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
