456
44
521
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354205551335000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614355762597000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.409000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655671101915000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.170679370117188e-06 -5.130408691406251e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863506191231000e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.130900000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513018738900000e+00	2.000000000000000e-10 3.000000000000000e-10 4.250000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.826945531057000e+02	1.462000000000000e-07 2.532000000000000e-07 1.842510000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476858552000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485099672107000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.979300000000001e-06  2.223300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.993845876253000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.155731000000000e-04 -3.722050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130821256309000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.485000000000000e-07 0.000000000000000e+00 4.213000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.997416560000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.443695637760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.618000000000000e-06 -5.529200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216734177752000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.517000000000000e-06  5.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866765533321000e+02	-2.740000000000000e-08 -4.740000000000000e-08  5.448000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810314164407000e+02	 5.355000000000000e-07  9.275000000000000e-07 -8.064400000000000e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.981261112957000e+02 3.804874067123000e+02	-1.263880000000000e-05 -1.299850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596157177280000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.360000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933126446340000e+01	 3.720000000000000e-08  6.440000000000001e-08 -7.714000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.967424623270000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.330290000000001e-05  1.821883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.455464447720000e+01 5.829785587824000e+02	 2.470400000000000e-06 -6.254500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089837291298000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.154620781250000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715682717553000e+02  1.375797890528000e+02 -5.931392990536000e+02	 1.146000000000000e-07 -1.984000000000000e-07 -2.528700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.135898586303000e+02 -6.202782576000001e+00  2.286190426598000e+02	-1.719360000000000e-05  1.940200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990310812259000e+02  6.853868919368000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784849500540000e+02  1.418826024769000e+02 -1.159425144917000e+02	-8.767000000000001e-06 -3.345600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257162820318000e+02  2.979215291638000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.441203611331000e+02 -1.587696807760000e+02  1.077775486825000e+02	-9.549720000000000e-05 -1.860200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572132600995000e+02  8.384570320000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467441770784001e+02 -6.663964626161001e+02  3.793380711771000e+02	-2.277000000000000e-06 -3.943900000000000e-06 -1.816830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998775658000e+02 -5.778119373427000e+02  7.443427336844001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.547000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301544607590000e+01 -1.222552020000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079879287934000e+02  3.403479836873000e+02 -7.340106190780000e+02	 7.373000000000000e-07  0.000000000000000e+00 -2.647800000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325412784113000e+02 -3.697213511104000e+02 -2.717347370250000e+02	7.910000000000000e-08 1.371000000000000e-07 4.303800000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.333982850799000e+02  5.826226644736000e+02 -6.793251553319001e+02	-8.756600000000000e-06 -1.751850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.318056235209000e+02 1.495318549155000e+02 1.469693845670000e+01	9.697670000000001e-05 1.213000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.705869400980000e+01  6.910882722200000e+02 -5.575391426969001e+02	-3.624800000000000e-06  0.000000000000000e+00 -1.726610000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447430182624000e+02  6.910882722200000e+02  1.559964116910000e+02	-5.552296875000000e-07  0.000000000000000e+00  8.091562500000000e-08	4.218750000000000e-01	8058	0	133
134	 3.685286488287000e+02 -1.683853934022000e+02  9.471360338760000e+01	 5.801000000000000e-06 -4.352500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.695157485171000e+02 2.337516928285000e+02 3.592584956082000e+02	1.214792250000000e-04 3.226260000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591905535328000e+02  3.843516616690000e+01 -7.335958693590000e+01	-6.921000000000000e-07 -1.198700000000000e-06 -2.506200000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777077267592000e+02 -6.032599131367000e+02  3.222657595000000e+00	 1.546000000000000e-07  2.678000000000000e-07 -2.467800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.399439614537000e+02 -2.612397657002000e+02  5.829785587824000e+02	 1.399670000000000e-05 -2.428590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701531977429000e+02  3.132358498957000e+02 -6.182928599244000e+02	 1.271000000000000e-07 -2.202000000000000e-07 -1.683600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.830492414929000e+02 -3.766698232883000e+02  2.286190426598000e+02	-4.779160000000001e-05  3.960400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245215043950000e+02  6.530782263956000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251285834800001e+01  7.226838076046000e+02 -4.262112152443000e+02	2.155000000000000e-07 8.477000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079309264270000e+02 -1.159425144917000e+02	 2.251900000000000e-05 -2.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365670795497000e+02  4.505941085817000e+02 -1.159425144917000e+02	-1.548600000000000e-06  2.245500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877584860361001e+02  1.014624905678000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.367295255523001e+02 -6.148965393865000e+02  1.077775486825000e+02	-1.473791000000000e-04 -3.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.403151079660000e+02  3.322219774277000e+02  1.077775486825000e+02	-4.010440000000000e-05  1.366800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469798631357000e+02 -3.749139940673000e+02 -1.894272067752000e+02	-2.529000000000000e-07  1.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326122403459000e+02  3.750360916557000e+02 -1.894272067752000e+02	-1.377000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319869209638000e+02	-9.075300000000001e-06 -1.571900000000000e-05  2.800900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482956591464000e+02 -4.958786276279000e+02  5.398224858364000e+02	 5.418300000000000e-06  9.384800000000000e-06 -1.460510000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393064371690001e+01 -4.883181991283000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.522000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554521758000e+02 -6.660695814961000e+02  7.391928762075000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.305000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222570151525000e+02 5.451153102900000e+01 2.286190426598000e+02	-9.965100000000001e-06  1.396100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022458743250000e+01 -3.750608833337000e+02  1.518683640526000e+02	-3.345000000000000e-07 -1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362300375382000e+02  3.750068242133000e+02  1.518683640526000e+02	6.020000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953409010925000e+02  3.403479836873000e+02 -7.006715615154001e+02	-1.791000000000000e-07  0.000000000000000e+00 -2.107900000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453058212257000e+02 -1.744074336635000e+02 -2.787584650009000e+02	1.660000000000000e-07 2.875000000000000e-07 1.371520000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.528601864342000e+02 -5.869230595662000e+02 -3.065069222907000e+02	-2.230060000000000e-05  3.862580000000000e-05  4.918700000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.125904003529000e+02 -3.053120160343000e+02  1.469693845670000e+01	 3.529100000000000e-05 -3.351200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.057516892800000e+00  6.910882722200000e+02 -6.020050521745001e+02	3.519800000000000e-06 0.000000000000000e+00 8.038700000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145835998022000e+02 -4.510019305637000e+02  9.471360338760000e+01	 1.521000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.581014998254000e+02 -2.770335376949000e+02  3.592584956082000e+02	 5.688410000000000e-05 -1.658900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.243141552430001e+01 -3.800663604649000e+02 -3.821197190222000e+02	 1.816200000000000e-06  3.145700000000000e-06 -9.220900000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254007153459000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.896000000000000e-07 -8.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312456224358000e+02 -6.837346384513000e+02 -8.460694318100000e+00	 1.710000000000000e-07  2.961000000000000e-07 -2.741400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226714792659001e+02 -5.253804092962000e+02  1.405850985040000e+01	 8.780000000000001e-08  1.520000000000000e-07 -1.472900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.598208427720000e+01 -4.547872198103000e+02  5.829785587824000e+02	-5.629800000000000e-06  9.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.694329975887000e+02 -7.786087027240001e+01  5.829785587824000e+02	 2.914420000000000e-05 -4.696670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659258149268000e+02  4.954334883920000e+02 -4.164132562731000e+02	-3.205125000000000e-06  1.671918750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.002819784977000e+02  6.910882722200000e+02 -4.176075191985000e+02	-3.629579941406250e-05  0.000000000000000e+00 -4.820423510742187e-05	1.779785156250000e-01	8058	0	194
195	-3.836016267862000e+02  6.910882722200000e+02 -1.778196770857000e+02	-1.344521000000000e-04  0.000000000000000e+00  2.327968000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998844540166000e+02 5.663815043260000e+01 9.471360338760000e+01	 5.410600000000000e-06 -6.444500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169372181729000e+02  4.054086302855000e+02 -6.363449663092000e+02	 9.880000000000000e-08 -1.712000000000000e-07 -1.146600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610904388981000e+02 -5.767287362592000e+02  2.286190426598000e+02	-1.258721015625000e-05 -4.667941406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372675088367000e+02  6.369296148382000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398086698800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.640000000000001e-08 -3.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779140946660000e+01  5.624649252776001e+02 -1.159425144917000e+02	-1.869400000000000e-06  2.714700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687936156801001e+02  3.244779440000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.294813948414001e+02  5.593349938518000e+02  1.077775486825000e+02	-1.304940000000000e-05  7.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917770962011000e+02 -5.624793801894000e+02 -1.894272067752000e+02	-5.180000000000000e-08  4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775252731903000e+02  5.625120097675000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996498098784000e+02 -4.116215451185000e+02  6.048978873821001e+02	 4.768200000000000e-06  8.258800000000000e-06 -1.501920000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722593074323000e+02 -5.624904730967000e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
