462
44
521
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.756614698824000e+02 7.500000000000000e+02 1.469693845670000e+01	6.718122000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129333225654000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.065200000000000e-06 0.000000000000000e+00 5.708900000000001e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.101782000000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-6.999651147330000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.577390000000000e-05 -3.868760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2354	1	80
83	 3.237250281990000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.433820000000000e-05  1.331100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.433730082137000e+02 7.500000000000000e+02 3.592584956082000e+02	1.150062800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869375669249000e+02	-8.240000000000000e-08 -1.428000000000000e-07  1.581000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.312250436879000e+02	 1.222700000000000e-06  2.117700000000000e-06 -1.902360000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.041783842110000e+02 3.804874067123000e+02	-2.063890000000000e-05 -2.091530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592795270140000e+01	 5.200000000000000e-09  9.000000000000000e-09 -9.030000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947293569540000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.479000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718010033290000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.570300000000000e-06  8.627400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522518285890000e+01 5.829785587824000e+02	 1.548000000000000e-07 -6.321000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055175923739000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.098722656250000e-07  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715133980003001e+02  1.376748331844000e+02 -5.919361338853000e+02	 3.824000000000000e-07 -6.624000000000000e-07 -8.361800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.240592587350001e+02 -6.922546256600000e+00  2.286190426598000e+02	-7.494770000000001e-05  2.741100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	113
114	 2.990321360736000e+02  6.853939722020000e+02 -4.262112152443000e+02	-1.000000000000000e-10 -3.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742468453581000e+02  1.369589604806000e+02 -1.159425144917000e+02	-1.359400000000000e-06  2.922710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258902487378000e+02  2.980646282002000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.881820661429000e+02 -1.560063313505000e+02  1.077775486825000e+02	-4.193692000000000e-04 -3.355910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571269003700000e+02  1.709213530000000e-02 -1.894272067752000e+02	-2.426000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456401586825000e+02 -6.644842466619000e+02  3.911125116878000e+02	 1.445680000000000e-05  2.503980000000000e-05 -8.526740000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455984956301000e+02 -5.778095437598000e+02  7.442905781430001e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.946000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298885780970001e+01 -6.520486000000000e-04  1.518683640526000e+02	-6.130000000000000e-08 -2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082062402592000e+02  3.403479836873000e+02 -7.337634293717000e+02	 3.691000000000000e-07  0.000000000000000e+00 -2.320300000000000e-06	1.000000000000000e+00	2354	0	127
128	 5.323911387153000e+02 -3.699814006921000e+02 -2.769625853405000e+02	2.964000000000000e-06 5.133800000000000e-06 9.016530000000001e-05	1.000000000000000e+00	2354	0	128
130	-3.276811916085000e+02  5.937170741027001e+02 -6.793251553319001e+02	-5.217550000000000e-05 -9.989860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	130
131	4.746509123858000e+02 1.472189556160000e+02 1.469693845670000e+01	3.871944000000000e-04 2.901050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.840844089120000e+01  6.910882722200000e+02 -5.543734799962000e+02	 5.505200000000000e-06  0.000000000000000e+00 -1.396890000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442808549425000e+02  6.910882722200000e+02  1.556273503008000e+02	 5.691329118347167e-06  0.000000000000000e+00 -5.654477554321289e-07	7.508468627929688e-02	1549	0	133
134	 3.628996026694000e+02 -1.641833661285000e+02  9.471360338760000e+01	 6.340800000000000e-05 -4.687480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	134
136	3.026311997151000e+02 1.952664942336000e+02 3.592584956082000e+02	5.823240000000001e-04 3.064870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.427857614818000e+02  1.002123284690000e+01 -3.910070636970000e+01	-4.099000000000000e-05 -7.099670000000000e-05  6.275930000000001e-05	1.000000000000000e+00	704	0	137
139	 6.776297699726000e+02 -6.033949382520000e+02  4.480140176000000e+00	 5.778000000000000e-07  1.000700000000000e-06 -9.424700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.325350669373000e+02 -2.490142215479000e+02  5.829785587824000e+02	 4.888180000000000e-05 -7.703320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700843903484000e+02  3.133550277989000e+02 -6.173882146308000e+02	 6.409000000000000e-07 -1.110000000000000e-06 -8.378000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.967007190810000e+02 -3.781407889308000e+02  2.286190426598000e+02	-1.128680000000000e-04  1.565430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	144
146	 5.245173320877000e+02  6.530491161499000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243381551630000e+01  7.223765932694000e+02 -4.262112152443000e+02	3.314000000000000e-07 1.264900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080186096695000e+02 -1.159425144917000e+02	-1.420079000000000e-04  1.501290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.340541483931000e+02  4.472082146668000e+02 -1.159425144917000e+02	-1.966000000000000e-05  2.608730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879231963281001e+02  1.015983579158000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.537854909874001e+02 -6.153414852363001e+02  1.077775486825000e+02	-6.089522000000000e-04 -1.560660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.172850315889000e+02  3.322391753944000e+02  1.077775486825000e+02	-1.714642000000000e-04 -6.229100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468959181389000e+02 -3.749788314995000e+02 -1.894272067752000e+02	-2.972000000000000e-07  2.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326510025008000e+02  3.750061349130000e+02 -1.894272067752000e+02	-8.620000000000000e-08  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.302358849469000e+02	-1.021691000000000e-04 -1.769621000000000e-04  2.115670000000000e-05	1.000000000000000e+00	491	1	159
160	-4.519196482885000e+02 -5.021555609482000e+02  5.497799665745000e+02	 4.707570000000000e-05  8.153760000000000e-05 -1.348990000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392924979500000e+01 -4.883157847846000e+02  7.500000000000000e+02	 5.200000000000000e-09 -8.900000000000000e-09  1.865000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544257079000e+02 -6.660678036016001e+02  7.391474196661001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.858000000000000e-07	1.000000000000000e+00	729	0	162
164	5.273664510431000e+02 5.399797434490000e+01 2.286190426598000e+02	-3.577280000000000e-05  1.989700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	164
167	 9.033340740780001e+01 -3.750134404841000e+02  1.518683640526000e+02	-3.775000000000000e-07 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362465043318000e+02  3.749996429875000e+02  1.518683640526000e+02	3.320000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952638313061000e+02  3.403479836873000e+02 -6.997648445969000e+02	-5.558000000000000e-07  0.000000000000000e+00 -6.542000000000000e-06	1.000000000000000e+00	2354	0	169
170	 1.225053974539000e+02  3.403479836873000e+02 -7.498942900960001e+02	-1.000000000000000e-09  0.000000000000000e+00 -1.226000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451046814023000e+02 -1.747558180571000e+02 -2.899597769883000e+02	2.238000000000000e-06 3.876300000000000e-06 1.035152000000000e-04	1.000000000000000e+00	2354	0	172
174	 4.712050290936000e+02 -6.186972591092000e+02 -3.524769192456000e+02	-1.080411000000000e-04  1.871327000000000e-04  3.080814000000000e-04	1.000000000000000e+00	2354	0	174
177	 4.901930096844000e+02 -3.042427808075000e+02  1.469693845670000e+01	 2.081386000000000e-04 -8.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.378908043362000e+02 5.764231241287000e+02 1.469693845670000e+01	 7.381616000000001e-04 -3.417160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.546858159200001e+00  6.910882722200000e+02 -6.014573435567000e+02	-9.051900000000001e-06  0.000000000000000e+00 -5.600000000000001e-06	1.000000000000000e+00	1549	0	179
181	 2.145473643339000e+02 -4.509848077018000e+02  9.471360338760000e+01	 3.730000000000000e-08 -8.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2354	0	181
183	 3.247753878464000e+02 -2.773412222350000e+02  3.592584956082000e+02	2.606521000000000e-04 1.247090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.543190045299000e+02 6.896758653775000e+02 3.592584956082000e+02	1.035455700000000e-03 1.934505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.322005515080001e+01 -3.814323243668000e+02 -3.783775679137000e+02	 2.136900000000000e-06  3.701300000000000e-06 -9.300400000000000e-06	1.000000000000000e+00	704	0	185
186	3.155384870919000e+02 3.092377307497000e+02 3.779473484244000e+02	-8.704557000000000e-04 -1.507673500000000e-03 -1.472816700000000e-03	1.000000000000000e+00	704	0	186
187	2.386133572044000e+02 7.500000000000000e+02 3.804874067123000e+02	1.145498200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.656272206378000e+02 6.566802712542001e+02 3.804874067123000e+02	8.547416000000000e-04 2.964139000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311645814898001e+02 -6.838750054873000e+02 -7.157890136500000e+00	 3.325000000000000e-07  5.760000000000000e-07 -5.329300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226344379057000e+02 -5.254445668141000e+02  1.469331136980000e+01	 6.290000000000000e-08  1.089000000000000e-07 -1.118400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.192833297310000e+01 -4.608976599041000e+02  5.829785587824000e+02	-3.489530000000000e-05  4.968880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.531285374780000e+02 -5.191113888470000e+01  5.829785587824000e+02	 7.933620000000000e-05 -1.373534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647246237741000e+02  4.947954386232000e+02 -4.164132562731000e+02	-4.119581250000000e-06  2.240156250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.954490280253000e+02  6.910882722200000e+02 -4.183882601586000e+02	-1.743157817344666e-05  0.000000000000000e+00  3.615890779495239e-06	7.508468627929688e-02	1549	0	194
195	-3.578861253819000e+02  6.910882722200000e+02 -2.150790579937000e+02	-5.666912000000000e-04  0.000000000000000e+00 -3.178688000000000e-04	1.000000000000000e+00	1549	0	195
198	5.927045032824000e+02 6.544558156290000e+01 9.471360338760000e+01	 5.379020000000000e-05 -6.458500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	198
201	 5.168802043443001e+02  4.055073811333000e+02 -6.356844772947001e+02	 5.869000000000000e-07 -1.016600000000000e-06 -6.793700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.661284112871000e+02 -5.578077244965000e+02  2.286190426598000e+02	-1.573421000000000e-04 -6.359967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2354	0	202
204	 6.372603061942000e+02  6.368793080897000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396080927370000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.705107066360000e+01  5.614079113568000e+02 -1.159425144917000e+02	-6.182100000000000e-06  8.659500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
