458
42
516
23	-6.276214115273000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.110824000000000e-04  4.186570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.131162232883000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.127510000000000e-05 -1.231400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365714503983000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.955000000000000e-07 -2.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223925849324000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115617485893000e+02 -8.584346666860000e+01  7.500000000000000e+02	 5.228000000000000e-07  9.056000000000001e-07 -4.886900000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353983766658000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.519000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613811861795000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651731164221000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.288170874023438e-06 -7.627803222656251e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859954062518000e+02	-7.620000000000001e-08  0.000000000000000e+00 -2.414600000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.166133546780000e+01	-3.168600000000000e-06 -5.488100000000000e-06  1.220761000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.868710024923000e+02	3.179000000000000e-07 5.506000000000000e-07 3.148530000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.452647884000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.503373606429000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.594470000000000e-05  3.831500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.794201932582000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.998461000000000e-04 -6.468840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130469079595000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.005000000000000e-07 0.000000000000000e+00 8.422000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.479258770000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.570865654080000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.143140000000000e-05 -1.138450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223996942764000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.928400000000000e-06  8.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.033567525878000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.063783000000000e-04 -4.256100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867787502461000e+02	-4.040000000000000e-08 -7.000000000000000e-08  7.929000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.226053665810000e+02	 6.552000000000000e-06  1.134830000000000e-05 -9.719510000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.009974649216000e+02 3.804874067123000e+02	-2.097700000000000e-05 -2.159840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594581322810000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.016000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942793935030000e+01	 1.990000000000000e-08  3.460000000000000e-08 -4.258000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.749108955638001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.151050000000001e-05  2.202340000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.508035358460000e+01 5.829785587824000e+02	 4.411000000000000e-07 -1.568300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094475624826000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.741213125000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	7977	0	108
112	 6.715463230903000e+02  1.376178052558000e+02 -5.926563967054000e+02	 1.964000000000000e-07 -3.401000000000000e-07 -4.308000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.171256488842000e+02 -6.544994879900000e+00  2.286190426598000e+02	-2.856270000000000e-05  2.283600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320353898000e+02  6.853933202187001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769546220573001e+02  1.408006351854000e+02 -1.159425144917000e+02	1.217260000000000e-05 7.782400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258064182702000e+02  2.979956435392000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.246372249355001e+02 -1.581917837303000e+02  1.077775486825000e+02	-1.571640000000000e-04 -6.278400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571679680579000e+02  4.883251510000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463152848325000e+02 -6.656535994553000e+02  3.837021686949000e+02	-4.971100000000001e-06 -8.610200000000001e-06 -3.519490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991956155000e+02 -5.778107561701000e+02  7.443169600347001e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.690000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300114391770001e+01 -6.000737700000001e-03  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081659600932000e+02  3.403479836873000e+02 -7.339657485213000e+02	-4.263000000000000e-07  0.000000000000000e+00 -5.027000000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325218022622000e+02 -3.697550847901000e+02 -2.726644581749000e+02	1.567000000000000e-07 2.714000000000000e-07 6.639100000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.315558094152000e+02  5.862728943438000e+02 -6.793251553319001e+02	-1.795200000000000e-05 -3.457520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.112815141430000e+02 1.490741744124000e+02 1.469693845670000e+01	1.616755000000000e-04 5.177800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.797678766990000e+01  6.910882722200000e+02 -5.563201576744000e+02	-2.641750000000000e-05  0.000000000000000e+00 -4.414090000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447122012448000e+02  6.910882722200000e+02  1.559083126387000e+02	-3.977558789062500e-06  0.000000000000000e+00  1.060016308593750e-06	2.373046875000000e-01	7977	0	133
134	 3.670262250365000e+02 -1.672578604758000e+02  9.471360338760000e+01	 1.266770000000000e-05 -9.507900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.433215166986000e+02 2.252867102627000e+02 3.592584956082000e+02	2.089250000000000e-04 1.914956000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.606924394485000e+02  4.103650888000000e+01 -7.566738351690000e+01	 4.210410000000000e-05  7.292650000000001e-05 -9.592580000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776801950742000e+02 -6.033075994140000e+02  3.663606868000000e+00	 1.875000000000000e-07  3.247000000000000e-07 -3.014000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.371738535844000e+02 -2.565279164626000e+02  5.829785587824000e+02	 2.205070000000000e-05 -3.677770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701276953783000e+02  3.132800212869000e+02 -6.179561533720000e+02	 2.590000000000000e-07 -4.487000000000000e-07 -3.410700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.902167894732000e+02 -3.773435079082000e+02  2.286190426598000e+02	-3.995060000000000e-05  4.253500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245193637645000e+02  6.530632865667001e+02 -4.262112152443000e+02	1.220000000000000e-08 8.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247709577080001e+01  7.225435967256001e+02 -4.262112152443000e+02	2.357000000000000e-07 9.204000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077614181854000e+02 -1.159425144917000e+02	-2.797710000000000e-05  2.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356240042702000e+02  4.493092099870000e+02 -1.159425144917000e+02	 1.582900000000000e-06 -2.001900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878441940309000e+02  1.015331945289000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.073796963643000e+02 -6.147159595962000e+02  1.077775486825000e+02	-2.300881000000000e-04  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.321867503500000e+02  3.320434988553000e+02  1.077775486825000e+02	-6.506230000000000e-05  6.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469379254895000e+02 -3.749463813528000e+02 -1.894272067752000e+02	-2.694000000000000e-07  2.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326343834855000e+02  3.750189781857000e+02 -1.894272067752000e+02	-1.194000000000000e-07  9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312253650737000e+02	-2.541340000000000e-05 -4.401740000000000e-05  6.657600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493952436310000e+02 -4.977831638226000e+02  5.428016548363000e+02	 8.098000000000001e-06  1.402620000000000e-05 -2.199050000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392995190110000e+01 -4.883170008681000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.644000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549562080000e+02 -6.660687224547000e+02  7.391709358498000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.463000000000000e-07	1.000000000000000e+00	729	0	162
164	5.241840676520001e+02 5.426710731880000e+01 2.286190426598000e+02	-1.426330000000000e-05  1.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027985994120000e+01 -3.750367904799000e+02  1.518683640526000e+02	-3.547000000000000e-07 -1.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362393316600000e+02  3.750027699618000e+02  1.518683640526000e+02	5.150000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953100123263000e+02  3.403479836873000e+02 -7.003079759856000e+02	-2.397000000000000e-07  0.000000000000000e+00 -2.819600000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452632247218000e+02 -1.744812129724000e+02 -2.818305787819000e+02	3.586000000000000e-07 6.211000000000000e-07 2.288870000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.581661596656000e+02 -5.961132747867000e+02 -3.184228906951000e+02	-5.873570000000000e-05  1.017331000000000e-04  1.311513000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.053872921375000e+02 -3.047293788215000e+02  1.469693845670000e+01	 5.810080000000000e-05 -3.841000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.785721891200001e+00  6.910882722200000e+02 -6.016927755061000e+02	-4.146560000000000e-05  0.000000000000000e+00 -4.848460000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145609461909000e+02 -4.509908161357000e+02  9.471360338760000e+01	 1.133000000000000e-07 -5.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.464620668007000e+02 -2.768504394647000e+02  3.592584956082000e+02	 9.180740000000000e-05 -2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.282335818830001e+01 -3.807452250725000e+02 -3.801902705351000e+02	 2.880000000000000e-06  4.988400000000000e-06 -1.371000000000000e-05	1.000000000000000e+00	7977	0	185
187	3.920916754133000e+02 7.500000000000000e+02 3.804874067123000e+02	1.055237000000000e-04 2.811550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312146480274000e+02 -6.837882877005001e+02 -7.963351322900000e+00	 2.119000000000000e-07  3.671000000000000e-07 -3.408300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226570170853000e+02 -5.254054585277000e+02  1.430308702850000e+01	 9.310000000000001e-08  1.613000000000000e-07 -1.588100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.472217546340001e+01 -4.567666489802000e+02  5.829785587824000e+02	-1.058810000000000e-05  1.629320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.634127518630000e+02 -6.825221185180000e+01  5.829785587824000e+02	 4.664260000000000e-05 -7.398420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653882792980000e+02  4.951506701112000e+02 -4.164132562731000e+02	-1.086007500000000e-05  5.663925000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.999144525043000e+02  6.910882722200000e+02 -4.177840597442000e+02	-4.373782087554932e-05  0.000000000000000e+00  1.156247104339600e-05	7.508468627929688e-02	7977	0	194
195	-3.639901059358000e+02  6.910882722200000e+02 -2.108274599469000e+02	-1.631937000000000e-04  0.000000000000000e+00  8.768670000000001e-05	1.000000000000000e+00	7977	0	195
198	5.989607591242000e+02 5.774208247450000e+01 9.471360338760000e+01	 5.818100000000000e-06 -6.973800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169170449525000e+02  4.054435713281000e+02 -6.361109920694000e+02	 2.157000000000000e-07 -3.736000000000000e-07 -2.506400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629101367950000e+02 -5.766498858273001e+02  2.286190426598000e+02	-9.058109765625001e-06 -4.598015625000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372637381657000e+02  6.369032614761001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396710054240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.520000000000000e-08 -2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.719203049910000e+01  5.615843766472000e+02 -1.159425144917000e+02	 3.076500000000000e-06 -4.661300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688711500996001e+02  3.308727995000000e+00 -4.164132562731000e+02	 4.795000000000000e-07 -3.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.268817238622000e+02  5.592219455488000e+02  1.077775486825000e+02	-2.042100000000000e-05  6.351000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917684323308000e+02 -5.624860756454000e+02 -1.894272067752000e+02	-5.620000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775335507856000e+02  5.625056124192000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.006063922109000e+02 -4.132783943200000e+02  6.079032859642000e+02	 6.965500000000000e-06  1.206470000000000e-05 -2.179900000000000e-05	1.000000000000000e+00	491	0	216
