455
44
520
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.487523137220000e+01 5.829785587824000e+02	 1.102600000000000e-06 -3.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089225369557000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.511614900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	108
112	 6.715599305371001e+02  1.375942364666000e+02 -5.929554074673000e+02	 1.239000000000000e-07 -2.146000000000000e-07 -2.727600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.149089857818000e+02 -6.344042585800000e+00  2.286190426598000e+02	-2.081160000000000e-05  2.105600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314848694000e+02  6.853896112610000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778365211286000e+02  1.419017135253000e+02 -1.159425144917000e+02	-1.127460000000000e-05  4.711500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257552418982000e+02  2.979535564548000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.368177306722000e+02 -1.585996936374000e+02  1.077775486825000e+02	-1.146301000000000e-04 -3.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571937914707000e+02  6.879425850000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466138034867000e+02 -6.661706489313000e+02  3.809068850049000e+02	-3.609000000000000e-06 -6.251000000000000e-06 -2.323580000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995883915000e+02 -5.778114364781001e+02  7.443318021480001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.583000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300927452310000e+01 -9.538847500000001e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080615847539000e+02  3.403479836873000e+02 -7.337703258088001e+02	 1.335100000000000e-06  0.000000000000000e+00 -2.276700000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325349132656000e+02 -3.697323758661000e+02 -2.720647098009000e+02	1.101000000000000e-07 1.907000000000000e-07 5.450200000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327851731495000e+02  5.838493520280000e+02 -6.793251553319001e+02	-9.762900000000001e-06 -1.958610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.242691248315000e+02 1.494111757767000e+02 1.469693845670000e+01	1.205587000000000e-04 2.366800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.742252426970000e+01  6.910882722200000e+02 -5.569985608177000e+02	6.753090000000001e-05 0.000000000000000e+00 5.638830000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446851925301000e+02  6.910882722200000e+02  1.559701093824000e+02	-3.956976562500000e-06  0.000000000000000e+00  2.102414062500000e-06	4.218750000000000e-01	8048	0	133
134	 3.680534298272000e+02 -1.680289250323000e+02  9.471360338760000e+01	 8.271000000000001e-06 -6.202900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.591459104646000e+02 2.309545129470000e+02 3.592584956082000e+02	1.595346000000000e-04 4.317000000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.592641055227000e+02  3.856256195040000e+01 -7.323635984240001e+01	-1.392950000000000e-05 -2.412670000000000e-05  2.497720000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776972552222001e+02 -6.032780503708000e+02  3.390037014700000e+00	 1.619000000000000e-07  2.805000000000000e-07 -2.591400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.388901829993000e+02 -2.594251763208000e+02  5.829785587824000e+02	 1.622550000000000e-05 -2.772760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701438943306000e+02  3.132519638784000e+02 -6.181697902530000e+02	 1.393000000000000e-07 -2.413000000000000e-07 -1.840900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.862734416873000e+02 -3.769518780513000e+02  2.286190426598000e+02	-4.499770000000000e-05  4.166600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205552089000e+02  6.530715997082000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249766846390000e+01  7.226241285017001e+02 -4.262112152443000e+02	2.198000000000000e-07 8.621000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078056017843000e+02 -1.159425144917000e+02	 2.043880000000000e-05 -1.954200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363117203017000e+02  4.502411044453000e+02 -1.159425144917000e+02	-6.646100000000001e-06  9.042500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877956255712000e+02  1.014931298583000e+02 -4.164132562731000e+02	 5.321000000000001e-07 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.255976208633000e+02 -6.148182111146000e+02  1.077775486825000e+02	-1.684827000000000e-04 -1.798300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.372575384643001e+02  3.321316730392000e+02  1.077775486825000e+02	-4.783330000000000e-05  1.195000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469619974775000e+02 -3.749277901689000e+02 -1.894272067752000e+02	-2.584000000000000e-07  1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326219176792000e+02  3.750286123465000e+02 -1.894272067752000e+02	-1.398000000000000e-07  1.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317258281983000e+02	-1.384060000000000e-05 -2.397270000000000e-05  4.034500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487105917725000e+02 -4.965973120181000e+02  5.409432987932000e+02	 6.345400000000000e-06  1.099060000000000e-05 -1.715580000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393034998370000e+01 -4.883176903675000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.550000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552431857000e+02 -6.660692195146000e+02  7.391836282356001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.343000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230090900684000e+02 5.440992992790000e+01 2.286190426598000e+02	-1.163670000000000e-05  1.512900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024818111330001e+01 -3.750506001043000e+02  1.518683640526000e+02	-3.398000000000000e-07 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362341972358000e+02  3.750050093402000e+02  1.518683640526000e+02	5.880000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953285997772000e+02  3.403479836873000e+02 -7.005267210184001e+02	-1.788000000000000e-07  0.000000000000000e+00 -2.105500000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452922325401000e+02 -1.744309699573000e+02 -2.798271203020000e+02	2.370000000000000e-07 4.106000000000000e-07 1.777900000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.551786793115000e+02 -5.909388070268001e+02 -3.124839680988000e+02	-2.193950000000000e-05  3.800020000000000e-05  5.078480000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.098920551232000e+02 -3.050696625449000e+02  1.469693845670000e+01	 4.236000000000000e-05 -3.584900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.265708563100000e+00  6.910882722200000e+02 -6.019961909426000e+02	1.266600000000000e-05 0.000000000000000e+00 1.956900000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145731291580000e+02 -4.509967364257000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.537251463775000e+02 -2.769280493453000e+02  3.592584956082000e+02	 6.932780000000000e-05 -1.319400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.257152727330001e+01 -3.803090411329000e+02 -3.814157455365000e+02	 2.252400000000000e-06  3.901300000000000e-06 -1.119650000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254236436043000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.809000000000000e-07 -1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312339446123000e+02 -6.837548650351000e+02 -8.273268519200000e+00	 1.810000000000000e-07  3.135000000000000e-07 -2.905200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226656510647000e+02 -5.253905040369000e+02  1.415665946850000e+01	 8.870000000000001e-08  1.536000000000000e-07 -1.496800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.553001946150000e+01 -4.555070096390000e+02  5.829785587824000e+02	-7.398900000000000e-06  1.169090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.671765956134000e+02 -7.423947975790000e+01  5.829785587824000e+02	 3.679750000000000e-05 -5.880480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657187571493000e+02  4.953249660150000e+02 -4.164132562731000e+02	-1.764168750000000e-06  9.457875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.995374640788000e+02  6.910882722200000e+02 -4.172895285273000e+02	-9.277105000000001e-04  0.000000000000000e+00  2.013605000000000e-04	1.000000000000000e+00	8048	0	194
195	-3.744533832898000e+02  6.910882722200000e+02 -1.952006794833000e+02	2.199501000000000e-04 0.000000000000000e+00 4.283096000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994945508304000e+02 5.710326141540000e+01 9.471360338760000e+01	 5.749300000000000e-06 -6.868500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169300585129000e+02  4.054210311803000e+02 -6.362619606108000e+02	 1.080000000000000e-07 -1.871000000000000e-07 -1.251700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.619025737853000e+02 -5.766979959096000e+02  2.286190426598000e+02	-1.200793359375000e-05 -5.383652343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372658600129000e+02  6.369180919213001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397475094240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.600000000000000e-08 -3.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.754105814360000e+01  5.620961401358001e+02 -1.159425144917000e+02	-5.652600000000000e-06  8.365600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688272430269001e+02  3.272514754700000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.284951026828001e+02  5.592845844609000e+02  1.077775486825000e+02	-1.525510000000000e-05  7.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917734257015001e+02 -5.624822171140000e+02 -1.894272067752000e+02	-5.310000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775285224618000e+02  5.625094983972000e+02 -1.894272067752000e+02	-4.800000000000000e-08  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000227681366000e+02 -4.122675277707000e+02  6.060734015767000e+02	 5.717400000000001e-06  9.902800000000001e-06 -1.798270000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722551249509000e+02 -5.624923480369000e+02  1.518683640526000e+02	5.640000000000000e-08 2.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
