460
43
518
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.687082893336000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.813988000000000e-04 -9.180490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130314045547000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.987000000000000e-07 0.000000000000000e+00 1.113400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.624159980000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.634084826580001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.976020000000000e-05 -1.982470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226890726580000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.211400000000000e-06  9.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.992301400943000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.780800000000000e-05 -3.939700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868175217499000e+02	-4.830000000000000e-08 -8.360000000000001e-08  9.423000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.286750251406000e+02	 4.160500000000000e-06  7.206200000000001e-06 -6.157660000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.020073492118000e+02 3.804874067123000e+02	-2.309270000000000e-05 -2.369840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594117074650000e+01	 5.900000000000000e-09  1.030000000000000e-08 -1.111000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944609435820000e+01	 1.700000000000000e-08  2.950000000000000e-08 -3.680000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.728662124062000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.594430000000000e-05  8.406350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513919659620000e+01 5.829785587824000e+02	 2.957000000000000e-07 -1.127300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072079731416000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.370360931701660e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715384825970000e+02  1.376313853886000e+02 -5.924844986359000e+02	 1.828000000000000e-07 -3.166000000000000e-07 -4.003700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.185472163666000e+02 -6.649344794600000e+00  2.286190426598000e+02	-3.618120000000000e-05  2.429600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321101124000e+02  6.853938156121001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772215043795001e+02  1.408193416707000e+02 -1.159425144917000e+02	-8.639100000000000e-06  1.144440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258312753995000e+02  2.980160930610000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.169294681851001e+02 -1.578516040716000e+02  1.077775486825000e+02	-1.931255000000000e-04 -9.333100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571554955663000e+02  3.919225720000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460279208974000e+02 -6.651558705194000e+02  3.853000801404000e+02	-8.000400000000001e-06 -1.385710000000000e-05 -3.678610000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989938804000e+02 -5.778104067547000e+02  7.443093563200000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.740000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299731779600000e+01 -4.335176200000001e-03  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081684392474000e+02  3.403479836873000e+02 -7.338692834584000e+02	 3.285000000000000e-07  0.000000000000000e+00 -6.538000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325144834164000e+02 -3.697677614029000e+02 -2.729638653533000e+02	2.034000000000000e-07 3.523000000000000e-07 8.052600000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.308498171754000e+02  5.876391846202000e+02 -6.793251553319001e+02	-1.830110000000000e-05 -3.560220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.032707019098000e+02 1.487822348570000e+02 1.469693845670000e+01	2.058121000000000e-04 8.485100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747981081160000e+01  6.910882722200000e+02 -5.551511310330001e+02	-1.357970000000000e-05  0.000000000000000e+00 -2.968340000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445713402553000e+02  6.910882722200000e+02  1.558625451252000e+02	-7.995032226562500e-07  0.000000000000000e+00  7.750371093750001e-08	2.373046875000000e-01	2888	0	133
134	 3.661756663270000e+02 -1.666191837740000e+02  9.471360338760000e+01	 3.639910000000000e-05 -2.733970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.353912541768000e+02 2.155601658559000e+02 3.592584956082000e+02	2.146424062500000e-04 1.118180250000000e-04 0.000000000000000e+00	5.625000000000000e-01	2888	0	136
137	 1.593465086682000e+02  3.870528838500000e+01 -7.259870864860001e+01	 2.576900000000000e-05  4.463310000000000e-05 -5.889630000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776707649746000e+02 -6.033239328256000e+02  3.815410747500000e+00	 2.312000000000000e-07  4.005000000000000e-07 -3.726900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.361057408206000e+02 -2.547591676867000e+02  5.829785587824000e+02	 2.622370000000000e-05 -4.312170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701184030475000e+02  3.132961160759000e+02 -6.178338854626001e+02	 2.161000000000000e-07 -3.742000000000000e-07 -2.840100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.919276440786000e+02 -3.775316809942000e+02  2.286190426598000e+02	-3.706450000000000e-05  4.209000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245187355253000e+02  6.530589031735000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246531251960000e+01  7.224977698983000e+02 -4.262112152443000e+02	2.756000000000000e-07 1.069100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079119469665000e+02 -1.159425144917000e+02	-3.117010000000000e-05  3.048500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356773557464000e+02  4.493758171028000e+02 -1.159425144917000e+02	-5.100000000000000e-09  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878677674787000e+02  1.015526390789000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.960210898890000e+02 -6.148272652278000e+02  1.077775486825000e+02	-2.850420000000000e-04  4.930200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.290118593939001e+02  3.320278560085000e+02  1.077775486825000e+02	-7.931860000000000e-05  8.200000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469257813257000e+02 -3.749557616843000e+02 -1.894272067752000e+02	-2.776000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326395891586000e+02  3.750149548755000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308800263330000e+02	-3.809830000000000e-05 -6.598810000000000e-05  9.357600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.497771752541000e+02 -4.984446887988000e+02  5.438385644670000e+02	 9.984300000000000e-06  1.729330000000000e-05 -2.717180000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392974890220000e+01 -4.883166492638000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.687000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548066371000e+02 -6.660684633902000e+02  7.391643052642000e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.526000000000000e-07	1.000000000000000e+00	729	0	162
164	5.248712942975001e+02 5.419356761580000e+01 2.286190426598000e+02	-1.696050000000000e-05  1.717200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029555708210000e+01 -3.750299464673000e+02  1.518683640526000e+02	-3.559000000000000e-07 -1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362416199611000e+02  3.750017718829000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952992878263000e+02  3.403479836873000e+02 -7.001818520680000e+02	-2.561000000000000e-07  0.000000000000000e+00 -3.010800000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053587014000e+02  3.403479836873000e+02 -7.499763451518000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.280000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452471778656001e+02 -1.745090069427000e+02 -2.828184896960000e+02	4.322000000000000e-07 7.486000000000000e-07 2.572060000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.603847460914000e+02 -5.999559791972000e+02 -3.244273454555000e+02	-6.726280000000000e-05  1.165026000000000e-04  1.665977000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.025165222593000e+02 -3.045580811193000e+02  1.469693845670000e+01	 7.313950000000000e-05 -3.884000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.257425311200000e+00  6.910882722200000e+02 -6.012952761829000e+02	-5.297400000000000e-06  0.000000000000000e+00 -1.917000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145562401642000e+02 -4.509886469833000e+02  9.471360338760000e+01	 1.035000000000000e-07 -4.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.419842175745000e+02 -2.768612910754000e+02  3.592584956082000e+02	1.121841000000000e-04 8.357000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.294323673650000e+01 -3.809528608087000e+02 -3.796256028610000e+02	 2.755300000000000e-06  4.772300000000000e-06 -1.283080000000000e-05	1.000000000000000e+00	2888	0	185
186	3.062499306303000e+02 2.931494790291000e+02 3.592584956082000e+02	3.022184250000000e-04 5.234576250000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.880058122552000e+02 7.500000000000000e+02 3.804874067123000e+02	8.813080000000000e-05 2.304380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312041738996001e+02 -6.838064294220001e+02 -7.794882156700000e+00	 2.587000000000000e-07  4.480000000000000e-07 -4.161600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226521021779000e+02 -5.254139713971000e+02  1.438708808740000e+01	 1.261000000000000e-07  2.183000000000000e-07 -2.159100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.420175701620001e+01 -4.575609400031000e+02  5.829785587824000e+02	-1.357640000000000e-05  2.055890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.610937798738000e+02 -6.457818205720000e+01  5.829785587824000e+02	 5.926820000000000e-05 -9.378130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652220201065000e+02  4.950620511774000e+02 -4.164132562731000e+02	-3.873825000000000e-06  2.070731250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.984856600161000e+02  6.910882722200000e+02 -4.174855007673000e+02	-3.183660777282715e-06  0.000000000000000e+00  4.199676718139649e-06	1.001129150390625e-01	2888	0	194
195	-3.586335920673000e+02  6.910882722200000e+02 -2.131521031405000e+02	-4.110190000000000e-05  0.000000000000000e+00  5.573370000000000e-05	1.000000000000000e+00	2888	0	195
198	5.986966188971001e+02 5.805949412110000e+01 9.471360338760000e+01	 7.030800000000001e-06 -8.591500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169095341793001e+02  4.054565803690000e+02 -6.360239674291000e+02	 1.756000000000000e-07 -3.042000000000000e-07 -2.033500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633594984210000e+02 -5.766184038975000e+02  2.286190426598000e+02	-9.890226562500000e-06 -9.906363281250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372626907878000e+02  6.368959478909001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396495985680000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.400000000000000e-08 -1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734034159200000e+01  5.618087024194000e+02 -1.159425144917000e+02	 2.667700000000000e-06 -4.052500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688924460525001e+02  3.326292027400000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.258911430628000e+02  5.591959257753000e+02  1.077775486825000e+02	-2.463550000000000e-05  5.278000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917658467458000e+02 -5.624880738659000e+02 -1.894272067752000e+02	-5.930000000000000e-08  4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
