456
44
521
22	-2.084439366602000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.615314065625000e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	1	22
23	-6.533622909771000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.326963000000000e-04  2.362610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.116451385669001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.799600000000001e-06 -9.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365241236413000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.039000000000000e-07 -2.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223658454293000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.715000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113548022731000e+02 -8.548502513450001e+01  7.500000000000000e+02	 1.888000000000000e-06  3.270100000000000e-06 -1.767930000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354201142039000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.303000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614344223047000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.408000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655596598857000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.221349853515625e-06 -5.248052490234375e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863434051501000e+02	-6.700000000000000e-08  0.000000000000000e+00 -2.118600000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.512892608600001e+00	2.000000000000000e-10 3.000000000000000e-10 3.420000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.827573201025000e+02	1.486000000000000e-07 2.573000000000000e-07 1.864810000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476624469000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485404948186000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.057100000000000e-06  2.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.989916280231000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.165602000000000e-04 -3.754710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130816208438000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.493000000000000e-07 0.000000000000000e+00 4.235000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.817848820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.445606157990000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.669700000000000e-06 -5.580900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216853766865000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.546500000000000e-06  5.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866784018053000e+02	-2.750000000000000e-08 -4.760000000000000e-08  5.470000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810561683059000e+02	 4.349000000000000e-07  7.532000000000000e-07 -6.595800000000000e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.981704214382000e+02 3.804874067123000e+02	-1.280290000000000e-05 -1.316700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596125370990000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.420000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933385545900000e+01	 3.670000000000000e-08  6.360000000000000e-08 -7.612000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.965263300537000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.437640000000000e-05  1.857134000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.457549730360000e+01 5.829785587824000e+02	 2.382200000000000e-06 -6.067200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096428904588000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.336426003125000e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715678831533000e+02  1.375804621312000e+02 -5.931307219722000e+02	 1.149000000000000e-07 -1.990000000000000e-07 -2.536000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.136483213317000e+02 -6.209365069600000e+00  2.286190426598000e+02	-1.733760000000000e-05  1.947900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311005259000e+02  6.853870222932001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784503813355000e+02  1.418897402157000e+02 -1.159425144917000e+02	-1.026920000000000e-05 -1.959200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257181631650000e+02  2.979230753113000e+02 -4.164132562731000e+02	 5.554000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.437956898588001e+02 -1.587633008646000e+02  1.077775486825000e+02	-9.626390000000001e-05 -1.907500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572123164621000e+02  8.311614110000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467366996492000e+02 -6.663835113287000e+02  3.794005305812000e+02	-2.183600000000000e-06 -3.782000000000000e-06 -1.863790000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998636861000e+02 -5.778119133024001e+02  7.443422097534000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.548000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301514584330000e+01 -1.209482510000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079911570883000e+02  3.403479836873000e+02 -7.340059615194000e+02	 8.421000000000001e-07  0.000000000000000e+00 -2.173500000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325410082583001e+02 -3.697218190291000e+02 -2.717493988776000e+02	8.040000000000001e-08 1.393000000000000e-07 4.356600000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.333610407866000e+02  5.826971404146000e+02 -6.793251553319001e+02	-1.231800000000000e-05 -2.462340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.314756877131000e+02 1.495276775453000e+02 1.469693845670000e+01	9.789930000000000e-05 1.254000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.715180002650000e+01  6.910882722200000e+02 -5.575922420030000e+02	4.500740000000000e-05 0.000000000000000e+00 3.419780000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447418625382000e+02  6.910882722200000e+02  1.559964615130000e+02	-1.682775000000000e-06  0.000000000000000e+00  6.061921875000000e-07	4.218750000000000e-01	8058	0	133
134	 3.685088763970000e+02 -1.683705583415000e+02  9.471360338760000e+01	 5.880400000000000e-06 -4.411900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.690976374945000e+02 2.336406017336000e+02 3.592584956082000e+02	1.261312500000000e-04 3.353775000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591883587340000e+02  3.843136466380000e+01 -7.334181256230001e+01	 7.915000000000001e-07  1.370900000000000e-06 -5.532300000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777072010268000e+02 -6.032608237319000e+02  3.231050783800000e+00	 1.563000000000000e-07  2.708000000000000e-07 -2.495800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.398964110897000e+02 -2.611572888034000e+02  5.829785587824000e+02	 1.408810000000000e-05 -2.442790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701527664930001e+02  3.132365968423000e+02 -6.182871490299000e+02	 1.275000000000000e-07 -2.208000000000000e-07 -1.688300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.832107388931000e+02 -3.766832393115000e+02  2.286190426598000e+02	-4.760920000000000e-05  3.964400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245214581843001e+02  6.530779037281001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.520000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251212828480000e+01  7.226809359188001e+02 -4.262112152443000e+02	2.157000000000000e-07 8.483000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079234347518000e+02 -1.159425144917000e+02	 2.263480000000000e-05 -2.112800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365614782234000e+02  4.505860325213000e+02 -1.159425144917000e+02	-1.678900000000000e-06  2.412300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877602833418000e+02  1.014639733121000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.362284543999000e+02 -6.148952889446000e+02  1.077775486825000e+02	-1.485714000000000e-04 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.401787945744001e+02  3.322173598273000e+02  1.077775486825000e+02	-4.040740000000000e-05  1.360800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469790062509000e+02 -3.749146557154000e+02 -1.894272067752000e+02	-2.532000000000000e-07  1.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326127065882000e+02  3.750357311884000e+02 -1.894272067752000e+02	-1.377000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319771703574000e+02	-9.564900000000001e-06 -1.656690000000000e-05  2.946100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483141384522000e+02 -4.959106347244000e+02  5.398723081298000e+02	 5.489500000000001e-06  9.508100000000000e-06 -1.480250000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393062960580001e+01 -4.883181746872000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.523000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554421658000e+02 -6.660695641583001e+02  7.391924341201001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.306000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222908792791001e+02 5.450679433990000e+01 2.286190426598000e+02	-1.003710000000000e-05  1.401700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022572018500000e+01 -3.750603896723000e+02  1.518683640526000e+02	-3.346000000000000e-07 -1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362302410497000e+02  3.750067353816000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953402953052000e+02  3.403479836873000e+02 -7.006644328466000e+02	-1.769000000000000e-07  0.000000000000000e+00 -2.081300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453052542202000e+02 -1.744084157458000e+02 -2.788052048296000e+02	1.688000000000000e-07 2.925000000000000e-07 1.388870000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.529378322596000e+02 -5.870575460809000e+02 -3.066779237892000e+02	-2.355570000000000e-05  4.079960000000000e-05  5.183280000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.124704170755000e+02 -3.053006504179000e+02  1.469693845670000e+01	 3.557660000000000e-05 -3.362100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.032286684200001e+00  6.910882722200000e+02 -6.020486667472001e+02	6.198400000000000e-06 0.000000000000000e+00 1.126470000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145830845460000e+02 -4.510016742596000e+02  9.471360338760000e+01	 1.522000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.579080486046000e+02 -2.770279401202000e+02  3.592584956082000e+02	 5.737830000000000e-05 -1.647700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.243759168310001e+01 -3.800770578857000e+02 -3.820883761363000e+02	 1.831400000000000e-06  3.172100000000000e-06 -9.290000000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254016991266000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.915000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312450398324000e+02 -6.837356475501000e+02 -8.451352290400001e+00	 1.735000000000000e-07  3.005000000000000e-07 -2.781600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226711832905000e+02 -5.253809219407000e+02  1.406347872180000e+01	 8.740000000000000e-08  1.514000000000000e-07 -1.467200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.596290577710000e+01 -4.548179863875000e+02  5.829785587824000e+02	-5.698700000000000e-06  9.139000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.693338340730000e+02 -7.770109430640001e+01  5.829785587824000e+02	 2.942170000000000e-05 -4.739720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659142441092000e+02  4.954274609101000e+02 -4.164132562731000e+02	-4.063725000000001e-06  2.109768750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.006767625416000e+02  6.910882722200000e+02 -4.175619524968000e+02	4.205649093750001e-04 0.000000000000000e+00 5.563271531250000e-04	4.218750000000000e-01	8058	0	194
195	-3.835435175818000e+02  6.910882722200000e+02 -1.788279934753000e+02	-7.427790000000000e-05  0.000000000000000e+00  2.687754000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998661141602000e+02 5.665999624470000e+01 9.471360338760000e+01	 5.422400000000000e-06 -6.459300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169368833170000e+02  4.054092102729000e+02 -6.363410818056000e+02	 9.890000000000001e-08 -1.713000000000000e-07 -1.147100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.611329824201000e+02 -5.767271509211000e+02  2.286190426598000e+02	-1.256411250000000e-05 -4.717300781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372674289303001e+02  6.369290559175000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398057501000000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778491681720000e+01  5.624554883302001e+02 -1.159425144917000e+02	-1.746600000000000e-06  2.532000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687952442880000e+02  3.246122651600000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.294370800512000e+02  5.593325337676000e+02  1.077775486825000e+02	-1.312770000000000e-05  7.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917769204806000e+02 -5.624795159630000e+02 -1.894272067752000e+02	-5.190000000000000e-08  4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775254274915000e+02  5.625118905845001e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996665429809000e+02 -4.116505277022000e+02  6.049507002502000e+02	 5.020400000000000e-06  8.695700000000000e-06 -1.585600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722590897201000e+02 -5.624905706102001e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
