459
43
517
216	-4.008745936514000e+02 -4.137429328416000e+02  6.087415237800000e+02	 8.057200000000000e-06  1.395540000000000e-05 -2.511770000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722493452491000e+02 -5.624949509747000e+02  1.518683640526000e+02	3.630000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120696837595000e+02  5.641230169628000e+02  1.518683640526000e+02	-4.960000000000000e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345170680462001e+02  3.403479836873000e+02 -6.905539485651000e+02	-1.394000000000000e-07  0.000000000000000e+00 -2.584600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013719037726000e+02 -7.729813011100001e+01 -2.858828319133000e+02	3.572000000000000e-07 6.186000000000000e-07 2.934070000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240828110466000e+02 -7.102842640434001e+02 -5.486833707624000e+02	-2.655000000000000e-06  4.598600000000000e-06  1.654290000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010015510797000e+02  6.688085077648000e+02 -6.793251553319001e+02	-1.047940000000000e-05 -2.401920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862859825239000e+02 -5.371126218236000e+02  1.469693845670000e+01	 3.309700000000000e-06 -2.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662382761703000e+02  6.910882722200000e+02  4.391408442437000e+02	-2.855000000000000e-06  0.000000000000000e+00 -5.596900000000001e-06	1.000000000000000e+00	7977	0	233
234	 1.233614220811000e+02 -5.779987832328001e+02  9.471360338760000e+01	-1.168100000000000e-06  1.105100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.394273412334000e+02 -5.356121197553000e+02  3.592584956082000e+02	 4.522010000000000e-05 -1.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086886795249000e+02 -5.987503565385000e+02 -4.620019582982000e+02	-2.750000000000000e-08 -4.770000000000000e-08  2.700000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.199809957531000e+02 4.901374622207000e+02 5.425475458696001e+02	 7.905030000000000e-05  1.369191000000000e-04 -2.708534000000000e-04	1.000000000000000e+00	7977	0	238
240	4.270624282344000e+02 6.136892273455001e+02 3.804874067123000e+02	5.166760000000000e-05 1.936880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.424143422964000e+02 -5.647850569035000e+02  5.829785587824000e+02	-3.127250000000000e-05  4.490960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089804456864000e+02 1.426839159820000e+01 5.829785587824000e+02	 6.396200000000000e-06 -1.389200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197196661278000e+02  6.047032283881000e+02 -4.164132562731000e+02	-5.314004208984375e-05  8.031311663818359e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.249166594740000e+02  6.910882722200000e+02 -4.088865017246000e+02	 7.489460000000001e-05  0.000000000000000e+00 -1.590161000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169256472398000e+02  5.901851021570000e+01 -5.848757192071000e+02	 1.774000000000000e-07 -3.072000000000000e-07 -4.282300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219587174525000e+02  2.235060576460000e+02 -6.034064529122001e+02	 2.060000000000000e-07 -3.568000000000000e-07 -3.428600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.074211503511000e+02 -1.961076399193000e+02  2.286190426598000e+02	-6.634940000000000e-05  4.102300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474344916906000e+02 1.797200735754000e+02 2.286190426598000e+02	 9.725000000000000e-07 -3.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751350747000e+02  6.692243536837000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864135814909000e+02  7.024189790662000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025905071677000e+02 -7.013286618280000e+01 -1.159425144917000e+02	-9.558600000000000e-06  1.188910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000306636184000e+02  3.203478541423000e+02 -1.159425144917000e+02	 2.061700000000000e-06 -9.677100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068421201951000e+02  1.997781769850000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450855977921000e+02  3.962863975707000e+02 -4.164132562731000e+02	 2.958750000000000e-07 -2.432250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.057815895097000e+02 -4.249914279826000e+02  1.077775486825000e+02	-2.406081000000000e-04 -1.135940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.271986745221001e+02  8.904245040440000e+01  1.077775486825000e+02	-1.329887000000000e-04 -3.009200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020583209224000e+02 -1.874446189550000e+02 -1.894272067752000e+02	-3.520000000000000e-07  2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225588442680000e+01  1.875254731320000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855918239445000e+02 -7.336825607427000e+02  2.815687696508000e+02	-3.177000000000000e-06 -5.502800000000000e-06 -2.536090000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969871051515000e+02 -5.802146860029001e+02  4.729469236371000e+02	 6.951900000000000e-06  1.204100000000000e-05 -1.879690000000000e-05	1.000000000000000e+00	491	0	263
268	 8.653564211200001e+00 -1.875151851209000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545985733864000e+02  1.875078160746000e+02  1.518683640526000e+02	7.580000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566275625454000e+02  3.403479836873000e+02 -7.141232715731001e+02	-2.847000000000000e-07  0.000000000000000e+00 -2.474500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891337029427000e+02 -2.717003964985000e+02 -2.783874871914000e+02	3.623000000000000e-07 6.276000000000000e-07 1.702640000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511359344025000e+02 -5.839365674424000e+02  1.452664676104000e+02	 3.870400000000000e-06 -6.703700000000000e-06  1.726440000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.134891402062000e+02 -5.710310672620000e+01  1.469693845670000e+01	1.421299000000000e-04 4.489000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.997011238857000e+02 4.086018245522000e+02 1.469693845670000e+01	 2.480037000000000e-04 -1.748000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.053695762382000e+02  6.910882722200000e+02  1.077461311366000e+02	8.110270000000001e-05 0.000000000000000e+00 7.699410000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.814426184168000e+02 -3.031557342964000e+02  9.471360338760000e+01	 1.237670000000000e-05 -6.568700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.702716183527000e+02 -5.153230393730000e+01  9.471360338760000e+01	 1.656150000000000e-05 -1.853500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.409851870693000e+02 -8.614397145300000e+00  3.592584956082000e+02	1.767536000000000e-04 1.440200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.337312963320000e+01 -1.621664964289000e+02 -2.522350047283000e+02	 1.757220000000000e-05  3.043590000000000e-05 -5.711070000000000e-05	1.000000000000000e+00	7977	0	286
287	2.566341078385000e+02 2.072123530944000e+02 9.398155747810000e+01	 2.092700000000000e-05  3.624660000000000e-05 -5.388090000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.585775265190000e+01 -3.552948050783000e+02  5.829785587824000e+02	 7.929200000000000e-06 -1.257040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.015169668287000e+02 -1.612737677272000e+02  5.829785587824000e+02	 2.796660000000000e-05 -5.061040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666791195933000e+02 -6.108581539043000e+02  2.286190426598000e+02	-1.190571317825317e-05  2.062130329055786e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.223414124100000e+00  6.105103414502000e+02 -1.159425144917000e+02	 6.311000000000000e-06 -9.797400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093931663580000e+02 -4.579652139030000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220822058242001e+02  6.680805403636000e+02  1.077775486825000e+02	 6.904000000000000e-07 -1.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642300892177000e+02 -6.562200877472001e+02 -1.894272067752000e+02	-1.702000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499791417436000e+02  6.562520215335001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137740385090000e+02 -6.561650276342000e+02  1.518683640526000e+02	3.733000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514986751288000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.443375000000000e-07 -1.022062500000000e-07 -5.184000000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048049906481000e+02  3.403479836873000e+02 -6.873350939271000e+02	-8.600000000000000e-08  0.000000000000000e+00 -2.331200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761709084318000e+02 -6.440830407417001e+02  1.469693845670000e+01	-1.245320000000000e-05  2.293700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.384863867378000e+02 6.508689928053000e+02 1.469693845670000e+01	 2.436949000000000e-04 -7.930200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024862794295000e+02  6.910882722200000e+02  4.824546125789000e+02	 4.255800000000000e-06  0.000000000000000e+00 -1.195030000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.876212352750000e+01 -6.433060300825000e+02  9.471360338760000e+01	-1.096300000000000e-06  1.190600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.332599567507000e+02 -6.548482329675001e+02  3.592584956082000e+02	 1.611450000000000e-05 -1.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086212186000e+02 -7.009758942118000e+02 -4.810167589655000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.386000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.782894838930000e+02 5.911307261917000e+02 5.912783231849000e+02	 2.439460000000000e-05  4.225270000000000e-05 -1.648339000000000e-04	1.000000000000000e+00	7977	0	320
322	4.524998379967000e+02 5.585883256994000e+02 3.804874067123000e+02	2.711460000000000e-05 1.706660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.200413524333000e+02 -6.191888453614000e+02  5.829785587824000e+02	-3.824750000000000e-05  5.533960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.124228656377001e+02 -1.027618785374000e+02  2.286190426598000e+02	-6.276290000000000e-05  3.566800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541787303012001e+02  2.387214585020000e+01 -1.159425144917000e+02	-3.492050000000000e-05 -2.396730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849117889324000e+02  2.435870386618000e+02 -1.159425144917000e+02	1.425990000000000e-05 5.746500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663331412542000e+02  2.488941195443000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854795901567000e+02  3.471687073484000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.116409567320001e+02 -2.971056605608000e+02  1.077775486825000e+02	-2.140399000000000e-04 -1.056100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.236117509661000e+02 -3.273147034730000e+01  1.077775486825000e+02	-1.601573000000000e-04 -5.790600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296117286513000e+02 -9.369898660430000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470386406820001e+01  9.378092247200000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217774533940000e+01 -9.376231646820000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944846446000e+02  9.375324797600000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840512795161000e+02  3.403479836873000e+02 -7.231817970298000e+02	-2.479000000000000e-07  0.000000000000000e+00 -1.804700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.656614578579000e+02  4.843878539287000e+02 -6.793251553319001e+02	-1.584087000000000e-04  2.743719000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.112549822863000e+02 2.521840854450000e+01 1.469693845670000e+01	1.653861000000000e-04 6.212400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.990295150138000e+02 3.000881418283000e+02 1.469693845670000e+01	2.381337000000000e-04 8.552800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060847082254000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.912600000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.213770496832000e+02 -2.328682834662000e+02  9.471360338760000e+01	 2.174390000000000e-05 -1.364650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.159116427468000e+02 -1.062637818384000e+02  9.471360338760000e+01	 2.334560000000000e-05 -2.089410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.398149777947000e+02 9.933805812830001e+01 3.592584956082000e+02	2.359992000000000e-04 6.027300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.034730711878000e+02 -5.807034412440000e+01 -1.697067841816000e+02	 2.297290000000000e-05  3.979020000000000e-05 -5.928040000000000e-05	1.000000000000000e+00	7977	0	358
359	2.092554047035000e+02 1.251500320680000e+02 1.637305261250000e+01	 2.449480000000000e-05  4.242620000000000e-05 -5.461720000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.559228296729000e+02 -3.048467876306000e+02  5.829785587824000e+02	 1.772180000000000e-05 -2.839010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.175429868448000e+02 -2.067505495482000e+02  5.829785587824000e+02	 3.066320000000000e-05 -5.346700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.806087316192000e+02 -4.640066043324000e+02  2.286190426598000e+02	-2.473980000000000e-05  3.403100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.006953375377000e+02 -2.878843926972000e+02  2.286190426598000e+02	-5.234140000000000e-05  4.419800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860403432484001e+02 2.689348654123000e+02 2.286190426598000e+02	-4.754000000000000e-07  1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488298710211001e+02 -1.959262874310000e+02 -1.159425144917000e+02	-7.068000000000001e-07 -6.366000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571437641986000e+02  5.066425474951000e+02 -1.159425144917000e+02	 1.115900000000000e-06 -1.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149186259095000e+02  3.889088524137000e+02 -1.159425144917000e+02	 2.101500000000000e-06 -3.178500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283760477071000e+02  5.243611425300000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473523944292000e+02  1.506633052215000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.030405903592000e+02 -6.718881496846001e+02  1.077775486825000e+02	-2.659253000000000e-04  2.785330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.004108672249000e+02 -5.324627330794000e+02  1.077775486825000e+02	-2.730601000000000e-04 -1.143240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.280913693522000e+02  4.463927664902000e+02  1.077775486825000e+02	-5.016670000000000e-05  7.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.290231655686000e+02  2.124950039801000e+02  1.077775486825000e+02	-1.043052000000000e-04 -7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193462561801000e+02 -4.687215789743000e+02 -1.894272067752000e+02	-1.658000000000000e-07  1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744972373668000e+02 -2.811961835712000e+02 -1.894272067752000e+02	-3.300000000000000e-07  2.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050859805063000e+02  4.687607390703000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019142089760000e+01  2.812705476663000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476833860593000e+02 1.689965467950000e+01 9.471360338760000e+01	 1.113000000000000e-05 -1.299290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312209701057000e+02 -4.687850165181000e+02  1.518683640526000e+02	-4.098000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948255528080000e+01 -2.812690599306000e+02  1.518683640526000e+02	-2.176000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772702770173000e+02  4.686531071109000e+02  1.518683640526000e+02	3.230000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954109538813000e+02  2.812587776435000e+02  1.518683640526000e+02	1.085000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642331404167001e+02  3.403479836873000e+02 -6.948837599001000e+02	-2.005000000000000e-07  0.000000000000000e+00 -2.870300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270850326393000e+02  3.403479836873000e+02 -7.065129850649000e+02	-2.840000000000000e-07  0.000000000000000e+00 -2.854800000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734365310000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-10  0.000000000000000e+00 -2.167400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.973000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083558760364000e+02 -6.830444135584000e+02 -4.823790934337000e+02	-2.890000000000000e-08  5.000000000000000e-08 -5.471000000000000e-07	1.000000000000000e+00	7973	0	400
401	 4.337325204280000e+02 -5.537929702134001e+02 -2.639807945041000e+02	-2.385355078125000e-06  4.131569531250000e-06 -4.101384375000000e-06	3.164062500000000e-01	7973	0	401
402	-4.610278777457000e+02  6.509733243852000e+02 -6.793251553319001e+02	-1.243760000000000e-05 -2.730400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.919649831702000e+02  6.183658489591000e+02 -6.793251553319001e+02	-1.554770000000000e-05 -3.197120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.947286864180000e+02 -4.287590318742000e+02  1.469693845670000e+01	 3.550890000000000e-05 -2.763500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.091091061442000e+02 -1.654766114752000e+02  1.469693845670000e+01	 1.108343000000000e-04 -4.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.270100514092001e+02 6.053806558688000e+02 1.469693845670000e+01	 2.539856000000000e-04 -4.560650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.088430989838000e+02 5.039401150744000e+02 1.469693845670000e+01	 2.543192000000000e-04 -2.977340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665621352921000e+02 -5.267612119704000e+02  9.471360338760000e+01	-6.943000000000001e-07  5.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471272499627000e+02 -3.771218965620000e+02  9.471360338760000e+01	 9.396000000000001e-07 -4.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.426113208358000e+02 -4.057311620157000e+02  3.592584956082000e+02	 7.653390000000000e-05 -9.242000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.416831112821000e+02 -1.414903064522000e+02  3.592584956082000e+02	1.437637000000000e-04 1.234000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.383537777247000e+02 5.955431333593000e+02 3.592584956082000e+02	-8.455100000000000e-06  5.040700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457370406244000e+02 -4.897149195431000e+02 -4.279110459065000e+02	 7.140000000000000e-08  1.237000000000000e-07 -4.064000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.963876402150000e+01 -2.713062977200000e+02 -3.221934601274000e+02	 8.999500000000001e-06  1.558760000000000e-05 -3.532590000000000e-05	1.000000000000000e+00	7977	0	419
420	3.631864356868000e+02 3.917663985924000e+02 4.680724185484000e+02	 1.716270000000000e-05  2.972670000000000e-05 -3.598670000000000e-05	1.000000000000000e+00	7977	0	420
421	3.201149389147000e+02 3.171643778251000e+02 1.775562904931000e+02	 7.066100000000000e-06  1.223880000000000e-05 -2.273370000000000e-05	1.000000000000000e+00	7977	0	421
424	4.145062001320000e+02 6.504581111279000e+02 3.804874067123000e+02	6.148230000000000e-05 1.630940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.639813664582000e+02 -5.103881555060000e+02  5.829785587824000e+02	-2.273040000000000e-05  3.332390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.254222394400000e+00 -4.059722308989000e+02  5.829785587824000e+02	-2.506100000000000e-06  3.873500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.359287801747000e+02 -2.016565789240000e+01  5.829785587824000e+02	 3.712740000000000e-05 -6.304390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.843934667724000e+02 -1.148846505143000e+02  5.829785587824000e+02	 4.743480000000000e-05 -7.711630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370962691328000e+02  5.495043881911000e+02 -4.164132562731000e+02	-1.721500000000000e-06  6.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047112765630000e+02  4.454203792494000e+02 -4.164132562731000e+02	 1.455750000000000e-07 -1.188562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.887588424011000e+02  6.910882722200000e+02 -3.283544674410000e+02	 4.460484000000000e-04  0.000000000000000e+00 -6.915620000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.337285361399000e+02  6.910882722200000e+02 -4.010145999830000e+01	5.653730000000001e-05 0.000000000000000e+00 3.129932000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617535561959000e+02 1.125392801330000e+02 9.471360338760000e+01	 3.621100000000000e-06 -4.327600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902284271457000e+02  4.516696133532000e+02 -6.467911630817000e+02	 1.688000000000000e-07 -2.924000000000000e-07 -1.466900000000000e-06	1.000000000000000e+00	0	0	436
438	5.080781033276000e+02 6.427261285396000e+02 6.078240030593000e+02	 1.517290000000000e-05  2.628030000000000e-05 -1.255859000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.315909248175000e+02 -9.368793038100000e+00 -1.228652235168000e+02	 2.342690000000000e-05  4.057660000000000e-05 -5.787480000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.850172934147000e+02  8.316839183620000e+01 -2.679421522410000e+01	 2.481000000000000e-05  4.297220000000000e-05 -5.418270000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142479394831000e+02 -4.351741964817000e+02 -4.052980589483000e+02	 4.835000000000000e-07  8.375000000000000e-07 -2.437100000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.134406567390000e+01 -3.262214910513000e+02 -3.523961962749000e+02	 5.707000000000001e-06  9.884800000000001e-06 -2.482180000000000e-05	1.000000000000000e+00	7977	0	442
443	3.085294659959000e+02 2.970977501000000e+02 3.592584956082000e+02	4.320139000000000e-04 7.482700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.637864106432000e+02 5.660106664571000e+02 3.592584956082000e+02	-4.527220000000000e-05 -7.841370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391537799201000e+02 -6.515174582808000e+02 -4.732500912842000e+02	-2.420000000000000e-08 -4.200000000000000e-08  3.203000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155402816000e+02 -5.444104853762000e+02 -4.468662169822000e+02	-1.040000000000000e-08 -1.800000000000000e-08  7.950000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.486735928593000e+02 5.398344982099001e+02 5.696130697940000e+02	 4.159440000000000e-05  7.204360000000000e-05 -2.173383000000000e-04	1.000000000000000e+00	7977	0	447
448	3.911843529504000e+02 4.402602137992000e+02 5.086768746965000e+02	 1.344561000000000e-04  2.328848000000000e-04 -4.538645000000000e-04	1.000000000000000e+00	7977	0	448
