460
44
526
18	-7.500000000000000e+02 -9.517917479140000e+01 -4.164132562731000e+02	 7.537000000000000e-07 -6.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	21
22	-2.075742324897000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.589645724609375e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8134	1	22
23	-6.722867638775000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.752690000000001e-05  1.600460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.105107140110000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.959000000000000e-06 -8.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364729221825000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.083000000000000e-07 -2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223369219532000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8134	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109451873960000e+02 -8.477555135590001e+01  7.500000000000000e+02	 3.260000000000000e-06  5.646500000000000e-06 -3.053080000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354411595032001e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.221000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614918119296000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.463000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658838534082000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.542628784179688e-06 -3.709072265625000e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867048513838000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.156800000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.061023722030000e+01	2.287000000000000e-07 3.960000000000000e-07 2.650140000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.801640966943000e+02	9.190000000000001e-08 1.592000000000000e-07 1.365230000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489355414000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472819999763000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.405700000000000e-06  1.615100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.143049930413000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.421780000000000e-05 -2.044610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131017150902000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.830000000000000e-08 0.000000000000000e+00 2.819000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.778581710000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.366189747590001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.175300000000000e-06 -4.089300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211899828347000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.503400000000000e-06  4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865979993024000e+02	-2.160000000000000e-08 -3.740000000000000e-08  4.344000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.583669399901000e+02	 1.513490000000000e-05  2.621430000000000e-05 -2.173962000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.938272438055000e+02 3.804874067123000e+02	-1.594100000000000e-05 -1.579750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597626372260000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.430000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.916814924470000e+01	 6.140000000000001e-08  1.064000000000000e-07 -1.253300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360392886619001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.446400000000000e-06  4.576400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.267149373090000e+01 5.829785587824000e+02	 7.906000000000000e-06 -1.700640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086410550462000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.373482452392578e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8134	0	108
112	 6.715855463748001e+02  1.375498685341000e+02 -5.935215881588000e+02	 9.840000000000001e-08 -1.704000000000000e-07 -2.182200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.111943201204000e+02 -5.909315221400000e+00  2.286190426598000e+02	-1.265210000000000e-05  1.666900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301806509000e+02  6.853808391128000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798086880693000e+02  1.407354036694000e+02 -1.159425144917000e+02	-9.928900000000001e-06 -7.329900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256259111283000e+02  2.978472830690000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.573377215677000e+02 -1.589381485827000e+02  1.077775486825000e+02	-6.909790000000000e-05 -4.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572588259784000e+02  1.190782199000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466157104424000e+02 -6.661739518754000e+02  3.763349912058000e+02	-7.271000000000000e-07 -1.259300000000000e-06 -1.147880000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005321055000e+02 -5.778130710387001e+02  7.443675102769000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303016079640000e+01 -1.862605340000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079489714875000e+02  3.403479836873000e+02 -7.342444500388000e+02	-2.675000000000000e-07  0.000000000000000e+00 -2.996700000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325534553464000e+02 -3.697002600400000e+02 -2.710072707154000e+02	8.500000000000001e-08 1.472000000000000e-07 5.466500000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.341963854313000e+02  5.810340529118000e+02 -6.793251553319001e+02	-6.598100000000000e-06 -1.271560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.449426158712000e+02 1.496192457199000e+02 1.469693845670000e+01	6.690870000000000e-05 6.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.605258715510000e+01  6.910882722200000e+02 -5.584832295774000e+02	-1.478470000000000e-05  0.000000000000000e+00 -2.541420000000000e-05	1.000000000000000e+00	8134	0	132
133	-3.448906533524000e+02  6.910882722200000e+02  1.560100210395000e+02	-1.361095312500000e-06  0.000000000000000e+00  3.221015625000000e-07	4.218750000000000e-01	8134	0	133
134	 3.693052643248000e+02 -1.689684745059000e+02  9.471360338760000e+01	 4.123800000000000e-06 -3.097800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.865559350261000e+02 2.348301193827000e+02 3.592584956082000e+02	9.487020000000001e-05 2.434500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582163092056000e+02  3.674772549310000e+01 -7.208210347470001e+01	-7.123000000000000e-06 -1.233740000000000e-05  9.679100000000000e-06	1.000000000000000e+00	8134	0	137
139	 6.777290439573001e+02 -6.032229906665000e+02  2.882834652300000e+00	 1.124000000000000e-07  1.947000000000000e-07 -1.790600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419185289826000e+02 -2.647148660758000e+02  5.829785587824000e+02	 1.045270000000000e-05 -1.865660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701727229609000e+02  3.132020312261000e+02 -6.185519665062001e+02	 1.152000000000000e-07 -1.995000000000000e-07 -1.531100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.747854356419000e+02 -3.760335812978000e+02  2.286190426598000e+02	-5.016280000000000e-05  3.762700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245237721317001e+02  6.530940588277000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254745671950000e+01  7.228203141392000e+02 -4.262112152443000e+02	2.075000000000000e-07 8.210000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082489533015000e+02 -1.159425144917000e+02	 2.643790000000000e-05 -2.348700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364510368731000e+02  4.504718212188000e+02 -1.159425144917000e+02	 7.949000000000000e-07 -8.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876717230040000e+02  1.013909068503000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.569941570004000e+02 -6.147757351012000e+02  1.077775486825000e+02	-1.051336000000000e-04  1.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.459022769485000e+02  3.324584105589000e+02  1.077775486825000e+02	-2.940090000000000e-05  1.485500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470204079722000e+02 -3.748826909088000e+02 -1.894272067752000e+02	-2.429000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325901643139000e+02  3.750531556049000e+02 -1.894272067752000e+02	-1.305000000000000e-07  1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325105789420000e+02	-9.201300000000001e-06 -1.593710000000000e-05  3.200600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474275966482000e+02 -4.943750992769000e+02  5.374824637384000e+02	 4.540900000000000e-06  7.865100000000000e-06 -1.217960000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393131404680000e+01 -4.883193601737000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.479000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559224264000e+02 -6.660703959940000e+02  7.392136757697000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.240000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208370135199000e+02 5.472331486950000e+01 2.286190426598000e+02	-7.664200000000000e-06  1.210600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017062216780000e+01 -3.750843977386000e+02  1.518683640526000e+02	-3.241000000000000e-07 -1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362198878966000e+02  3.750112535680000e+02  1.518683640526000e+02	6.480000000000000e-08 2.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953704874660000e+02  3.403479836873000e+02 -7.010195676829001e+02	-1.684000000000000e-07  0.000000000000000e+00 -1.982800000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453269557786000e+02 -1.743708275441000e+02 -2.768469533365000e+02	1.086000000000000e-07 1.882000000000000e-07 1.075390000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.499001131827000e+02 -5.817960623005000e+02 -2.992668480524000e+02	-1.465260000000000e-05  2.537910000000000e-05  3.340310000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.174784626689000e+02 -3.058211324479000e+02  1.469693845670000e+01	 2.542530000000000e-05 -2.883100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.808118391800000e+00  6.910882722200000e+02 -6.017723387637001e+02	-4.564100000000000e-06  0.000000000000000e+00 -2.575300000000000e-06	1.000000000000000e+00	8134	0	179
181	 2.146088032116000e+02 -4.510144891958000e+02  9.471360338760000e+01	 1.566000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.659365678922000e+02 -2.773331420713000e+02  3.592584956082000e+02	 4.084690000000000e-05 -1.937700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.217914554110000e+01 -3.796294160367000e+02 -3.834239842573000e+02	 1.291000000000000e-06  2.236100000000000e-06 -6.792400000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253673330095000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.590000000000000e-08 -2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312682557612001e+02 -6.836954363819000e+02 -8.823820828200001e+00	 1.112000000000000e-07  1.927000000000000e-07 -1.787100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226860343953000e+02 -5.253551990725000e+02  1.381531940890000e+01	 9.060000000000000e-08  1.569000000000000e-07 -1.510400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.675124004630000e+01 -4.535339548110000e+02  5.829785587824000e+02	-3.858700000000000e-06  6.388400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.736181623650000e+02 -8.460964895400001e+01  5.829785587824000e+02	 2.468120000000000e-05 -3.940330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661672022494000e+02  4.955619926031000e+02 -4.164132562731000e+02	-9.149625000000001e-07  4.962937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.009396139258000e+02  6.910882722200000e+02 -4.176822280983000e+02	-4.510387212093473e-05  0.000000000000000e+00 -5.836448951897621e-05	3.167635202407837e-02	8134	0	194
195	-4.030657369934000e+02  6.910882722200000e+02 -1.348509022864000e+02	-1.359761000000000e-04  0.000000000000000e+00  2.819634000000000e-04	1.000000000000000e+00	8134	0	195
198	6.007116589811001e+02 5.565608601050000e+01 9.471360338760000e+01	 4.714100000000000e-06 -5.576900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169535409183001e+02  4.053803584611000e+02 -6.365347075784000e+02	 1.027000000000000e-07 -1.780000000000000e-07 -1.196800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.583437935287000e+02 -5.768274711657000e+02  2.286190426598000e+02	-3.113437500000000e-05 -1.678313671875000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372713860989001e+02  6.369567639055000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399496259240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.590000000000001e-08 -3.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777313088150001e+01  5.624220501264000e+02 -1.159425144917000e+02	 5.928000000000001e-07 -9.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687148792862000e+02  3.179834734100000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313202236329000e+02  5.594529913865000e+02  1.077775486825000e+02	-9.842600000000000e-06  7.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917853095924000e+02 -5.624730324088000e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775183799046000e+02  5.625173380783000e+02 -1.894272067752000e+02	-3.630000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989115659338000e+02 -4.103428690981000e+02  6.025720526844000e+02	 4.088300000000000e-06  7.081100000000000e-06 -1.291130000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722707407438000e+02 -5.624853551889000e+02  1.518683640526000e+02	7.420000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
